x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,13.350382488613002,0.0
143.25068870036586,39.75395860463395,0.1906158795530679,0.0,656.0,10.0,0,0.0,7.6562758590260565,1.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.9339208536496013,0.0
64.0,52.0,20.0,0.0,695.0,10.0,0,0.0,5.798753240851402,0.0
7.089759161400192,156.81061180040166,17.07272940770579,0.0,655.0,10.0,0,0.0,3.5982447458656246,1.0
116.40783248251628,194.89492007083524,1.769675837322776,0.0,660.0,10.0,0,0.0,6.349822127255189,1.0
186.2659864505607,37.950239797957806,27.99126940483459,0.0,694.0,10.0,0,0.0,10.152238991642571,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.7865074112518977,0.0
32.57557279974655,194.6350778993741,1.3571107623226126,0.0,655.0,10.0,0,0.0,12.676101630280417,1.0
56.52806813021811,85.5351299471534,26.857574469444476,0.0,670.0,10.0,0,0.0,2.657801261032957,1.0
31.250017701165802,97.03498206805585,30.655167214833853,0.0,656.0,10.0,0,0.0,10.410468484469817,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,22.06327109228561,0.0
191.90821880587626,122.84260286453335,31.37392653203706,0.0,695.0,10.0,1,0.0,7.344033700684545,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,41.27686235234876,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,3.6144723983609577,0.0
55.0,87.0,30.0,0.0,709.0,10.0,0,0.0,38.47106821844372,0.0
69.0,150.0,17.0,0.0,697.0,10.0,0,0.0,10.210588806843877,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.6957159860686835,0.0
189.95828679221603,105.0620313772581,30.14670420528043,0.0,731.0,10.0,0,0.0,12.802454795322209,1.0
63.157200233108576,141.8942483112244,4.935859896796831,0.0,658.0,10.0,0,0.0,14.621414886333579,1.0
84.82763121911674,112.40980160144264,12.036029660657583,0.0,642.0,10.0,0,0.0,8.633039915891963,1.0
163.047050852082,31.14950510286618,8.066523724872631,0.0,659.0,10.0,1,0.0,11.765541333257769,1.0
97.45141794345572,153.4194138609343,24.8204476903008,0.0,729.0,10.0,1,0.0,11.679692066615894,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,3.6395101941455525,0.0
42.38688512902762,80.59228315747589,13.721888548688021,0.0,655.0,10.0,0,0.0,7.995857774864847,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,3.3536822271699482,0.0
23.0,137.0,20.0,0.0,670.0,10.0,0,0.0,4.069626356793062,0.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,21.00992988442515,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,17.206254027692122,0.0
143.0,179.0,24.0,0.0,666.0,10.0,0,0.0,19.98799872314394,0.0
57.93656083230095,84.38967512931941,7.41133045281012,0.0,716.0,10.0,1,0.0,1.5362896695028572,1.0
102.09658479962532,106.69665999010503,16.380860182280607,0.0,681.0,10.0,0,0.0,9.719694892862652,1.0
28.0,77.0,12.0,0.0,680.0,10.0,0,0.0,12.717092566754644,0.0
20.704933115638983,146.58471877725398,21.41102984595202,0.0,673.0,10.0,0,0.0,7.276269476424552,1.0
146.93954124504083,9.22463223734524,8.63592560975982,0.0,688.0,10.0,1,0.0,12.279380709864329,1.0
33.17954954976295,141.7336785146548,12.842698144830699,0.0,651.0,10.0,0,0.0,8.35866013084721,1.0
44.91552417753316,142.39005239502956,14.438440470149722,0.0,677.0,10.0,0,0.0,15.257543717621804,1.0
180.0,147.0,10.0,0.0,663.0,10.0,1,0.0,1.8352774671238725,0.0
40.59764887286288,91.68411373613674,24.46547212952482,0.0,683.0,10.0,1,0.0,8.685956500376518,1.0
152.86530764262682,27.144392956744134,26.37272682253919,0.0,743.0,10.0,0,0.0,8.686495878557482,1.0
119.6255339954596,67.02046820659207,8.068751940367491,0.0,646.0,10.0,1,0.0,12.066758896409823,1.0
192.70749781520834,46.03397858040316,1.2972815668342967,0.0,686.0,10.0,0,0.0,15.235319416757754,1.0
179.96674478295802,146.2578499081664,7.478037323459002,0.0,694.0,10.0,0,0.0,0.7678329001716705,1.0
44.48706606444884,74.36523690805473,18.540992285344675,0.0,669.0,10.0,0,0.0,8.613861726282448,1.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,9.11484180662596,0.0
143.77730102912565,48.11659767604938,24.732640977068478,0.0,696.0,10.0,1,0.0,6.449077720433067,1.0
159.0,196.0,6.0,0.0,643.0,10.0,1,0.0,20.11377661300859,0.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,1.9554515730982505,0.0
87.0,30.0,10.0,0.0,684.0,10.0,1,0.0,18.998715257414684,0.0
60.947870004661375,41.637247692396286,31.90529202301332,0.0,647.0,10.0,0,0.0,12.391537351078584,1.0
8.472393460769677,181.96763125844686,29.914079161592714,0.0,705.0,10.0,1,0.0,9.968067692713923,1.0
77.11037904343367,35.4806726802299,0.2946262434287341,0.0,657.0,10.0,0,0.0,6.853466885966576,1.0
12.0,154.0,10.0,0.0,652.0,10.0,1,0.0,2.813266889295073,0.0
9.86697268733282,192.77081912610646,29.064638443614346,0.0,701.0,10.0,0,0.0,13.35157838197658,1.0
71.06393172091273,37.45612491015858,16.980086402836385,0.0,666.0,10.0,0,0.0,8.457714591111845,1.0
18.943969346767275,116.71202998722599,0.05920404136747237,0.0,725.0,10.0,0,0.0,23.420877405352957,1.0
190.08278645026195,139.86685678662988,31.835975040655537,0.0,651.0,10.0,1,0.0,10.000351085702857,1.0
103.0,66.0,20.0,0.0,721.0,10.0,0,0.0,5.839788638099108,0.0
31.58163750932721,161.23671837802513,14.41938168319263,0.0,653.0,10.0,0,0.0,10.102583549585347,1.0
32.50626943246792,34.42875064594207,17.21962856753433,0.0,652.0,10.0,0,0.0,24.47800600111621,1.0
78.0,184.0,20.0,0.0,669.0,10.0,0,0.0,6.222458313660591,0.0
34.89666097142489,122.85480419261364,5.757869582479099,0.0,672.0,10.0,1,0.0,19.984446181587316,1.0
186.0,91.0,10.0,0.0,669.0,10.0,1,0.0,1.0049707419781049,0.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,9.73825353976675,0.0
48.53407816623202,189.3970188892886,0.7305644906097264,0.0,667.0,10.0,1,0.0,12.75471840452623,1.0
21.527384148235672,66.07450608726985,4.222322317891464,0.0,668.0,10.0,0,0.0,8.994299011498256,1.0
140.47302030555758,44.294013992377714,15.793389675201876,0.0,677.0,10.0,1,0.0,4.845761676164173,1.0
162.0,162.0,20.0,0.0,668.0,10.0,0,0.0,6.108255910015918,0.0
