x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,14.290483499962047,0.0
47.637148929043995,15.217192114844417,9.62319756766442,164.0,644.0,10.0,0,1.06,5.588109566839179,1.0
58.263535762659,189.90249047594307,6.592946178910168,55.0,535.0,10.0,0,2.46,14.563407895418953,1.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,6.5963821832509195,0.0
75.99985911023795,79.18544372139054,30.925239303815847,18.0,498.0,10.0,1,3.39,12.314611242170859,1.0
85.60305984988949,77.77614937251272,23.483336316884007,93.0,573.0,10.0,0,9.5,10.009788416758711,1.0
156.20689321412794,39.18233287026657,29.88368223006586,85.0,565.0,10.0,0,14.82,3.44955351118357,1.0
9.747296106158082,130.00330971676527,17.834548419645383,152.0,632.0,10.0,0,20.53,17.534990442318296,1.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.0920658864849955,0.0
135.64174558062462,29.572756169658355,20.64470916801133,87.0,567.0,10.0,1,52.64,8.208086461034824,1.0
148.8175929733483,71.71946636532776,11.598936356240031,78.0,558.0,10.0,0,54.47,25.162180913720853,1.0
28.127884849168876,131.16039300221627,5.5293003392809545,119.0,599.0,10.0,0,57.49,5.911049716009025,1.0
59.30582622613787,149.6005208153345,12.6775804495072,106.0,586.0,10.0,0,59.86,3.8638361243469497,1.0
48.08064558228879,94.91741652445842,31.842277123148374,210.0,690.0,10.0,1,61.41,6.474621230165124,1.0
105.61565279530588,55.54759717910014,18.611015181228563,91.0,571.0,10.0,1,62.03,18.86378920385126,1.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.730090565679475,0.0
172.42208594412483,137.9699131510452,12.044464646667905,211.0,691.0,10.0,0,97.99,21.328406624075658,1.0
157.6898547969889,54.5403900833278,2.6398138527870785,159.0,639.0,10.0,0,101.29,8.647209569669807,1.0
72.94520740700445,48.138840341495026,7.482322773448619,255.0,735.0,10.0,0,104.6,13.378403463820248,1.0
197.77023551661875,100.20183202862513,19.426568564946916,115.0,595.0,10.0,0,105.96,13.869260878512224,1.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.188452895308986,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.9757998633769025,0.0
90.95735599002603,62.4665707234878,1.653286991212756,175.0,655.0,10.0,0,114.11,4.864316830275528,1.0
58.569616915819026,160.07546811767617,4.0796848570776945,176.0,656.0,10.0,0,114.56,10.368124464712846,1.0
67.43085657640577,91.31874682739118,11.733395390309937,202.0,682.0,10.0,0,117.21,12.721053795534855,1.0
165.0,117.0,10.0,290.0,770.0,10.0,1,117.5,13.455646784794299,0.0
60.0,153.0,11.0,209.0,689.0,10.0,0,135.2,12.365841806597581,0.0
35.0,160.0,16.0,155.0,635.0,10.0,0,137.89,17.26283032844443,0.0
197.0,140.0,10.0,272.0,752.0,10.0,1,148.79,10.515881439063705,0.0
197.53053950338216,145.9180809807706,4.019023650035294,179.0,659.0,10.0,1,150.87,4.265781702777967,1.0
10.0,153.0,20.0,303.0,783.0,10.0,0,158.35,2.646771404250538,0.0
124.57645377278833,55.359787287660026,19.256053749252587,247.0,727.0,10.0,1,171.82,22.435315648929848,1.0
154.353269688575,43.592788045987,26.861471033180212,312.0,792.0,10.0,1,177.6,6.0221937521841475,1.0
139.0,7.0,20.0,252.0,732.0,10.0,0,187.92,2.8845594759451254,0.0
59.27473147942799,103.56479477815869,20.234472704169594,315.0,795.0,10.0,0,198.0,14.010618345375615,1.0
41.0,186.0,27.0,359.0,839.0,10.0,0,202.1,2.8664749528856728,0.0
197.0,113.0,20.0,333.0,813.0,10.0,0,208.42,3.1310329253591433,0.0
178.34495969988603,105.80429775655814,17.817754295523383,300.0,780.0,10.0,1,216.33,20.46829576153285,1.0
199.0,115.0,20.0,281.0,761.0,10.0,0,229.54,4.146009594981125,0.0
11.0,151.0,20.0,254.0,734.0,10.0,0,236.72,2.839592274361838,0.0
108.06215509388136,160.7293264543799,12.113995611658513,285.0,765.0,10.0,1,240.83,14.53319103616686,1.0
156.19186947317974,99.8181417385073,19.086925266775616,411.0,891.0,10.0,0,262.38,18.060686947802463,1.0
26.06180838364905,166.1906114357375,1.4867887995561695,420.0,900.0,10.0,1,275.49,14.154520708359046,1.0
93.0,13.0,30.0,400.0,880.0,10.0,0,278.81,11.452318216615051,0.0
188.29281986368207,21.25115824413894,29.29969857507327,352.0,832.0,10.0,1,280.16,10.842146808796125,1.0
88.9435816960984,153.99195836913964,18.565468420002134,357.0,837.0,10.0,1,285.67,11.591333876930102,1.0
114.16101233169915,38.813238044771936,15.406107519379244,367.0,847.0,10.0,1,291.5,4.0925341731304945,1.0
126.33434579325103,192.071839168176,18.461034695712755,365.0,845.0,10.0,1,301.92,21.67021567334477,1.0
77.35734550473829,154.04693026613865,3.14200431523453,491.0,971.0,10.0,0,341.44,9.864309721813274,1.0
37.376668768898874,113.87815343985964,27.92153555337018,400.0,880.0,10.0,1,344.02,7.559579496487701,1.0
86.0,69.0,14.0,523.0,1003.0,10.0,0,344.08,12.626470780204315,0.0
64.0,52.0,20.0,464.0,944.0,10.0,0,345.79,6.040834764540826,0.0
182.5055933696828,15.711116554746141,31.545610992353055,448.0,928.0,10.0,1,392.39,5.879699909636117,1.0
23.0,137.0,20.0,450.0,930.0,10.0,0,403.73,3.293403543550915,0.0
119.20827383106226,110.40677171121413,11.443965418670793,512.0,992.0,10.0,0,405.84,15.299175413765354,1.0
39.25720892964636,108.6948322994285,25.078815750282004,507.0,987.0,10.0,1,407.17,4.761677930085099,1.0
82.0,194.0,10.0,525.0,1005.0,10.0,1,412.85,4.312555817970333,0.0
118.57219571316654,41.52962660752403,8.357920604925702,478.0,958.0,10.0,1,414.41,5.431026452438573,1.0
87.0,30.0,10.0,572.0,1052.0,10.0,1,466.71,15.768861712421934,0.0
174.16512207917964,79.67312786259504,29.044698524866384,507.0,987.0,10.0,1,470.14,16.63152877938449,1.0
64.52208622068608,136.62275092107956,18.15784019016457,573.0,1053.0,10.0,1,476.46,20.14624989405031,1.0
55.0,87.0,30.0,633.0,1113.0,10.0,0,505.6,35.537742840285134,0.0
128.80013731493165,29.818785709938552,24.637784255474752,618.0,1098.0,10.0,0,528.07,6.609565299580446,1.0
80.0,167.0,10.0,707.0,1187.0,10.0,1,549.4,2.0994823653594,0.0
112.35630416867573,87.6094844863701,21.039796982607335,578.0,1058.0,10.0,0,568.88,11.754301604440354,1.0
78.0,184.0,20.0,654.0,1134.0,10.0,0,618.73,4.831068813422157,0.0
39.88217799354593,132.28907728832002,19.365140494393295,672.0,1152.0,10.0,1,623.17,6.212377343378451,1.0
113.0,100.0,5.0,741.0,1221.0,10.0,1,637.14,11.86561838790422,0.0
70.25646780124836,18.16482269746395,7.434931423491928,772.0,1252.0,10.0,1,649.03,14.996301956223277,1.0
125.09406764462581,36.66042955817342,26.7015152077674,701.0,1181.0,10.0,0,676.48,5.535303438257629,1.0
49.248183015473614,81.98302606389943,14.450233248820638,825.0,1305.0,10.0,0,708.46,5.7763535889304585,1.0
134.0,6.0,20.0,770.0,1250.0,10.0,0,711.63,6.720709354312317,0.0
62.17106552435474,40.46717694315528,27.912826119088784,905.0,1385.0,10.0,0,728.44,15.74866434679878,1.0
154.03497205238145,183.15032830208446,21.220538615558056,973.0,1453.0,10.0,1,832.19,12.454306318528655,1.0
191.50231816863172,115.85391496302934,8.333321846422209,1091.0,1571.0,10.0,0,916.15,5.709170655712225,1.0
24.0,131.0,31.0,1054.0,1534.0,10.0,0,923.42,3.5028441058928284,0.0
22.305732582446193,175.24978609606916,14.743157633733958,1062.0,1542.0,10.0,1,954.08,0.7473696869035588,1.0
162.0,162.0,20.0,1191.0,1671.0,10.0,0,1048.58,4.039576371407824,0.0
91.86330343524806,21.829361354168668,22.000714490087603,1112.0,1592.0,10.0,0,1060.09,12.598780489770924,1.0
23.0,176.0,20.0,1234.0,1714.0,10.0,0,1067.36,26.799650529714395,0.0
10.766963461596836,82.95809299172728,14.210248498865692,1182.0,1662.0,10.0,0,1081.8,6.862057573603359,1.0
19.85778542271444,18.46037535176312,18.276726649224724,1437.0,1917.0,10.0,1,1372.05,17.377439367936283,1.0
112.41034461665753,21.472100495617088,22.35715080959457,1394.0,1874.0,10.0,0,1373.78,12.74219234624417,1.0
40.08278859461939,92.04323215059541,2.2545209573922556,1596.0,2076.0,10.0,0,1444.38,7.30209285396638,1.0
89.0,176.0,13.0,1528.0,2008.0,10.0,0,1508.42,9.232815095067066,0.0
13.994159744811805,89.67077533754029,20.763690821939704,1691.0,2171.0,10.0,0,1559.85,8.486199540173297,1.0
136.42093177058345,44.668011053514974,22.247229435074953,1732.0,2212.0,10.0,0,1603.16,13.460411838684111,1.0
169.97892121744172,175.57247832936892,27.76115132502688,1831.0,2311.0,10.0,1,1733.36,22.849608798769314,1.0
6.597111031387328,14.456348600060982,19.413747433836274,1858.0,2338.0,10.0,0,1747.84,20.453932438552712,1.0
86.0645992131045,62.96922865195646,8.632909682925739,1903.0,2383.0,10.0,0,1767.97,6.142647290165547,1.0
144.0,92.0,23.0,1865.0,2345.0,10.0,0,1841.51,10.055349727797953,0.0
181.0,70.0,25.0,1919.0,2399.0,10.0,0,1891.57,14.178255622934783,0.0
127.0,143.0,7.0,1985.0,2465.0,10.0,1,1930.73,7.471800542988925,0.0
68.0,115.0,20.0,2081.0,2561.0,10.0,0,1940.27,14.448984956504589,0.0
69.0,150.0,17.0,2077.0,2557.0,10.0,0,1955.24,8.162159169793986,0.0
12.41621579564243,166.77734663078067,3.6737398943994286,2175.0,2655.0,10.0,0,2005.85,9.543906028723477,1.0
138.8962986298706,16.431792109960544,10.064801957015291,2108.0,2588.0,10.0,0,2020.75,4.285225059887011,1.0
52.14569020926299,19.189860018818322,10.495184217257549,2343.0,2823.0,10.0,0,2200.3,5.074167051524108,1.0
44.111820848909545,132.21406736714633,2.5325639518018086,2321.0,2801.0,10.0,1,2298.89,5.1165047447479735,1.0
98.59802393862391,167.29971645477147,16.166225299837976,2404.0,2884.0,10.0,0,2377.46,13.018433442510537,1.0
104.0,88.0,25.0,2558.0,3038.0,10.0,0,2380.15,9.667083181803953,0.0
