x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.390398306915039,0.0
73.6545410783547,41.1659411613433,31.0333537471733,103.0,224.0,10.0,1,0.56,20.617393892750208,1.0
88.42631016743371,130.71297565972992,1.1894432575904474,18.0,122.0,10.0,1,5.37,11.930267014066231,1.0
54.006772815314605,164.8032166870141,11.970415051216559,55.0,187.0,10.0,0,12.54,12.370793559638066,1.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,2.385762979145844,0.0
165.09318495562113,181.10462082380883,7.676910504028825,91.0,229.0,10.0,0,16.25,17.59393852312173,1.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,5.151603537538614,0.0
142.4950533930937,53.132661182696474,26.177949076420642,113.0,207.0,10.0,0,20.32,19.52225578063149,1.0
66.73830159197017,178.37846091635757,14.740825384449252,91.0,198.0,10.0,1,20.65,16.431612025199456,1.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,15.965739197758044,0.0
15.16323773816874,145.62758188201622,26.242116640224065,88.0,165.0,10.0,0,23.13,15.376056896005966,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.048263134893166,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.134522794023368,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,4.004171051452081,0.0
44.2287266285269,193.8836086552053,28.429547764137077,103.0,221.0,10.0,0,25.96,6.481478647749064,1.0
145.9569354690509,118.12658868035966,31.49777803495817,104.0,276.0,10.0,0,30.67,3.2886212425442585,1.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,2.0950279344516636,0.0
197.72089669460533,76.72577753464914,26.061767128994006,122.0,229.0,10.0,0,31.17,5.033985969260326,1.0
123.27124756751076,121.53721533469982,10.966570579884245,67.0,207.0,10.0,1,32.01,13.621938418992055,1.0
84.0,118.0,20.0,45.0,180.0,10.0,0,32.13,1.439389070629532,0.0
