x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
177.94024691126273,176.0550912508223,8.513668457483552,152.0,218.0,90.0,1,0.78,15.510373644545314,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
13.649346041612578,79.30856692581584,10.4179443132909,44.0,102.0,90.0,1,20.93,5.355878930121673,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
55.115964553664796,51.0227507304145,18.95842952419695,143.0,224.0,90.0,1,35.08,5.459784098458458,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
141.45510246874747,115.14205611398098,41.18600492751721,152.0,202.0,90.0,0,47.16,4.724171126827257,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
24.14494671843395,175.78035940463946,24.864105779425817,129.0,204.0,90.0,1,53.05,20.37132983755842,1.0
185.24705762061393,85.77394894220906,6.900290416415062,74.0,131.0,90.0,0,54.75,6.240180753325719,1.0
42.2473311372005,4.9438316342841775,22.199832447055567,188.0,271.0,90.0,1,61.64,11.04434806654442,1.0
38.03712667077105,184.47160582106278,23.328500174775563,151.0,219.0,90.0,0,67.2,13.000531875334103,1.0
140.543348146495,57.1670747811639,26.659716889318595,90.0,140.0,90.0,0,67.3,22.834940309337068,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
168.11543700838934,60.738582361835874,24.23350018849372,105.0,168.0,90.0,0,77.25,7.43594110585748,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
127.34328931474205,181.26137676049888,32.518851893310156,239.0,299.0,90.0,0,149.6,13.54722892720513,1.0
93.72106070228263,86.679189065737,38.479057387707066,251.0,296.0,90.0,0,165.55,17.346154450992845,1.0
10.488471759759424,117.03601986018785,22.487326675981407,178.0,234.0,90.0,0,177.77,19.447693485957867,1.0
103.6971063344118,151.44120435015998,28.11485847966629,220.0,286.0,90.0,0,184.37,15.961607753773432,1.0
75.92617249721333,0.7024370715497888,28.809365948595083,348.0,413.0,90.0,1,186.72,15.382447280646998,1.0
107.82312933229292,180.56082141773237,13.839088979230995,348.0,419.0,90.0,1,188.71,10.066444515815093,1.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.896773135452603,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,1.2895931222685328,0.0
194.14805047041332,41.46253213159137,7.5910083094177185,348.0,404.0,90.0,0,205.09,15.585505894175592,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,10.463670496389982,0.0
144.11150278563161,96.04629908864011,22.735239254345153,248.0,313.0,90.0,1,239.81,7.888195036150883,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,3.370302622802365,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.003430902201463,0.0
107.46811184441766,52.46181156725903,42.62986997905004,443.0,506.0,90.0,0,289.01,5.18268941926493,1.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,2.9392530105951575,0.0
188.67526860818927,105.23483475232244,33.262142853391566,369.0,426.0,90.0,0,308.9,8.484065288618162,1.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.4123092869774803,0.0
