x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
109.94681407994003,157.19290598706638,41.117644705406455,17.0,377.0,90.0,1,11.75,12.870125192387196,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
131.62274263191733,67.27663631555309,1.3257063853687745,94.0,454.0,90.0,0,18.54,21.354798140038824,1.0
9.08684598518077,168.73303850076357,0.9993030267730962,28.0,388.0,90.0,0,19.55,33.27320311538031,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
54.769764164612226,49.5928311039889,48.16357675572981,74.0,434.0,90.0,0,29.63,12.617324149931065,1.0
18.15646709205577,83.86915193747983,1.8874814067051215,101.0,461.0,90.0,1,31.86,4.908804476337673,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
54.954877402410354,65.23950990020717,5.145174182084045,115.0,475.0,90.0,0,32.68,4.044607591371747,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
59.923960221750846,190.83531562843996,16.537836490442604,93.0,453.0,90.0,0,42.55,21.454297505792006,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
5.114292202551746,9.833210345952617,6.897711792429667,191.0,551.0,90.0,1,44.88,5.522186072719503,1.0
118.23339756191486,119.93512257961571,26.960173696265173,95.0,455.0,90.0,0,47.54,5.39973188733042,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
175.0803508021067,79.67524681558372,45.31901454473267,201.0,561.0,90.0,1,51.44,24.482089691354126,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
70.45979335739354,39.75440275138609,44.05390259803205,91.0,451.0,90.0,1,54.94,13.474901692768977,1.0
114.31448938599904,53.28602735178436,42.56006638191759,91.0,451.0,90.0,1,57.97,16.86889017168833,1.0
77.71335945391189,131.3669828290271,27.663563596448483,217.0,577.0,90.0,0,65.38,19.278598197019097,1.0
29.343271435623898,57.175372842098746,44.03206234854872,196.0,556.0,90.0,0,65.42,9.370030140916867,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
32.304886320883604,65.16889505383331,41.99334649468895,100.0,460.0,90.0,1,71.41,6.202875415845556,1.0
36.38530421530876,4.937604920742968,39.924384602212854,167.0,527.0,90.0,1,98.53,23.222156344268427,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
118.24410111706315,103.0209679450708,18.478321246508656,204.0,564.0,90.0,1,145.63,8.125386329943684,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
41.78647742455984,111.15147277228631,31.464659213583275,275.0,635.0,90.0,1,175.17,16.256692842782115,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
113.63891052262046,32.064099221708574,25.87326253485809,305.0,665.0,90.0,0,204.8,7.4756088601937725,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
94.01028666534566,117.1338945129983,0.9817689461205314,299.0,659.0,90.0,0,206.8,5.025926300510336,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
124.7549666622258,107.68947992746534,22.59168847103257,233.0,593.0,90.0,1,210.89,8.509708052048579,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
169.72219446971633,180.0059653434096,37.12665319508196,340.0,700.0,90.0,0,229.84,7.438215189229997,1.0
18.47596830969576,52.32598712843529,3.643470195714349,380.0,740.0,90.0,0,231.38,14.635097435445646,1.0
45.01291775705707,92.09744252297449,6.015630602527522,385.0,745.0,90.0,0,249.97,27.104648938471783,1.0
165.22475938608054,8.85403457446866,11.682858626243153,380.0,740.0,90.0,0,252.6,27.700986605029208,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
132.42519721118398,82.61441827271285,40.5662360077769,383.0,743.0,90.0,1,307.5,21.07046687380124,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
