x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.290524462523193,0.0
15.75098119370777,46.62368852236164,31.12497266404764,0.0,3545.0,90.0,0,0.0,5.391102111367754,1.0
138.8383677654336,124.57243688521386,3.696387117416138,0.0,3545.0,90.0,0,0.0,14.139533879130184,1.0
74.83326061465272,20.23664525413806,6.185303537044677,0.0,3514.0,90.0,0,0.0,7.169743103886244,1.0
142.80749553932648,91.63669272446157,19.77830996873708,0.0,3574.0,90.0,1,0.0,5.621001090863324,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,6.398450486859098,0.0
117.73789457443891,178.91384458735067,27.278139312121258,0.0,3554.0,90.0,0,0.0,12.689606898401358,1.0
102.13099858131663,76.25823477747473,35.019285947150635,0.0,3564.0,90.0,1,0.0,8.02585063915385,1.0
76.54925926661677,188.90707412711805,16.870938780807407,0.0,3570.0,90.0,0,0.0,2.4022061717615593,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,10.025490009826793,0.0
127.05344621544937,131.2168596979006,9.79392215839724,0.0,3520.0,90.0,0,0.0,7.135056964769752,1.0
8.738016974782465,139.4263640453452,14.403807906070183,0.0,3547.0,90.0,0,0.0,7.705016642461892,1.0
170.0,64.0,20.0,0.0,3525.0,90.0,0,0.0,7.055019798663349,0.0
69.69247173272183,160.32298325377957,1.6003598402383101,0.0,3514.0,90.0,1,0.0,13.839697638610469,1.0
88.34333855775452,68.0887127182265,33.98099982188347,0.0,3546.0,90.0,1,0.0,7.763586360083369,1.0
19.395684129202436,14.012991833213201,0.37440720957054197,0.0,3530.0,90.0,0,0.0,14.691612184829088,1.0
135.52934080373944,98.57313420115968,25.381699742302224,0.0,3531.0,90.0,0,0.0,11.732708702365482,1.0
165.71274045190808,52.48603266359014,24.00436704631407,0.0,3529.0,90.0,0,0.0,4.471647122740487,1.0
168.48177571446382,148.2304177852481,21.38234614809152,0.0,3535.0,90.0,0,0.0,1.3765675956688508,1.0
103.80634095348884,63.443876839844755,34.714769851855934,0.0,3582.0,90.0,0,0.0,13.454127846553925,1.0
125.04025935243297,142.6912333901966,18.418930499073433,0.0,3542.0,90.0,0,0.0,9.370827487922655,1.0
143.5280864963593,87.76848063360475,6.119427042950809,0.0,3545.0,90.0,0,0.0,3.591331179734385,1.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,14.605261961436632,0.0
85.0,14.0,10.0,0.0,3516.0,90.0,1,0.0,4.6947487711944635,0.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,10.830019145780064,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,3.9843930272837085,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,5.017412588787837,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,5.08,9.675789780819684,0.0
107.10024359992325,112.77045721358482,3.5680028735484592,36.0,196.0,90.0,1,6.22,17.630258296085728,1.0
