x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
59.309972113231126,73.32355775449169,24.79600281357174,17.0,377.0,90.0,1,11.75,7.831124857859264,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
71.39880379774328,28.47879418177836,20.61870094029668,94.0,454.0,90.0,0,18.54,12.019128567045147,1.0
192.63254563515113,135.648809825697,26.671741754977074,28.0,388.0,90.0,0,19.55,3.7210413489139267,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
166.38746626923526,143.4482659139368,36.700253690629445,74.0,434.0,90.0,0,29.63,8.746734751369072,1.0
110.59920511903303,69.21067043332415,36.23844415231887,101.0,461.0,90.0,1,31.86,6.838326513210797,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
59.602266966516915,81.06377389729835,21.983672135336825,115.0,475.0,90.0,0,32.68,6.9062781347000355,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
38.738351411824304,36.19989006807237,27.44716570821946,93.0,453.0,90.0,0,42.55,11.583189088651475,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
66.35593698731816,103.64732166037953,49.35343246961003,191.0,551.0,90.0,1,44.88,12.376114950671827,1.0
62.032451175879935,0.30909449120919874,42.874776785250596,95.0,455.0,90.0,0,47.54,20.603561981118112,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
172.28720454264612,85.81499073612233,47.53676981942959,201.0,561.0,90.0,1,51.44,3.5535495864616404,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
70.13033060006373,55.57832532293488,29.130256389721364,91.0,451.0,90.0,1,54.94,6.397517151090117,1.0
99.02028646173999,96.54952894030099,48.466050600276205,91.0,451.0,90.0,1,57.97,4.672602349405901,1.0
174.89572569802846,138.47460314122577,16.30027159920196,217.0,577.0,90.0,0,65.38,10.065587493374633,1.0
69.58632278503556,124.63513480919845,17.69062375764622,196.0,556.0,90.0,0,65.42,6.632995908465151,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
74.57064055137175,78.8503736253972,12.669270964702022,100.0,460.0,90.0,1,71.41,17.19644913432356,1.0
31.145399449265682,26.548995701836642,30.093910775579996,167.0,527.0,90.0,1,98.53,18.167085988924434,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
150.6317940291496,18.29878733897928,20.19184867149551,204.0,564.0,90.0,1,145.63,12.943415991807022,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
101.24311303488471,174.7257923346575,39.2061534042426,275.0,635.0,90.0,1,175.17,6.719423952023476,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
67.95032889918042,132.35836999623422,5.47576947287729,305.0,665.0,90.0,0,204.8,11.407896254527873,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
195.33240087442732,131.673424678889,0.9162754337528389,299.0,659.0,90.0,0,206.8,5.217179577383922,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
122.69561634106836,116.02233476286129,28.49196708605195,233.0,593.0,90.0,1,210.89,1.6414387643100006,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
89.67865281358196,35.28547249348657,17.835147359703818,340.0,700.0,90.0,0,229.84,9.208653925775156,1.0
191.92921767593492,154.64607849718013,48.167154609108565,380.0,740.0,90.0,0,231.38,1.8200518251842581,1.0
69.20441046283757,148.0386354077935,22.019214688627425,385.0,745.0,90.0,0,249.97,13.280896335199154,1.0
172.55231866547726,81.14562086029416,28.688021905807094,380.0,740.0,90.0,0,252.6,6.711616243045834,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
63.7454317904749,41.77743368040433,2.886324438897242,383.0,743.0,90.0,1,307.5,9.717622315133719,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
