x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.286696497921984,0.0
82.60477133533935,185.6698507509359,25.602401021863262,101.0,146.0,10.0,0,0.67,2.6098375585373246,1.0
184.04594134063493,142.4081974238876,6.345858041962249,30.0,142.0,10.0,0,1.97,2.690467721656602,1.0
32.1390896993837,155.78321042911085,6.567854027706527,106.0,214.0,10.0,1,2.91,11.6782842707354,1.0
154.0,59.0,17.0,67.0,170.0,10.0,0,6.08,6.14432289899524,0.0
41.19069775988387,13.37363126342204,28.660370462011574,101.0,161.0,10.0,0,7.27,11.324814010997853,1.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,2.8307913660210575,0.0
158.57945811743522,58.702745447816696,4.070778167735302,167.0,270.0,10.0,0,9.84,4.579900265081143,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,7.492312749098591,0.0
19.36150869034542,178.2695325761397,16.43680744319428,55.0,111.0,10.0,0,13.59,18.895797243896205,1.0
17.666827311456405,27.97082902537388,25.313705799064717,90.0,208.0,10.0,1,22.63,11.844272134021962,1.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,5.525232085281324,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,14.719464958775442,0.0
105.90245752326854,13.149361939159167,6.448902841307294,39.0,161.0,10.0,0,23.78,8.53133747577927,1.0
105.6875732322323,37.6453642526353,28.73588331544397,89.0,187.0,10.0,1,24.15,15.307304405715769,1.0
140.0,11.0,10.0,97.0,179.0,10.0,1,24.66,2.5214761995654382,0.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,4.273016425526399,0.0
74.13217205944213,92.56585545083497,9.630607198824642,63.0,162.0,10.0,0,28.61,16.148142416687133,1.0
178.0,123.0,30.0,81.0,165.0,10.0,0,29.28,9.937655269289614,0.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,3.0698504582740354,0.0
165.07061071947777,184.08075834908098,27.239824098801037,88.0,181.0,10.0,0,31.63,3.3928246844128873,1.0
41.96451299936004,25.50840744559983,22.570110814670997,113.0,172.0,10.0,0,34.23,5.0976027721149215,1.0
84.0,118.0,20.0,39.0,186.0,10.0,0,35.51,1.0047960318312628,0.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,14.937695009237725,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,3.8331282114781002,0.0
194.48504094471255,165.2219732028982,23.477531041653393,46.0,157.0,10.0,0,40.27,15.55232544020151,1.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,3.0672639723572193,0.0
35.99108341667875,145.63334342252574,29.960620228299213,147.0,227.0,10.0,1,42.61,8.03716419413361,1.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,7.310874004928737,0.0
20.78328454426284,52.275215050005734,29.200965659746537,82.0,221.0,10.0,1,44.53,35.06838626743592,1.0
161.52582837948165,141.62359876893612,29.571312179027498,86.0,185.0,10.0,1,44.96,18.527732455994084,1.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.32999555186017,0.0
7.163484368279777,23.848785779000885,1.4166861664288142,94.0,181.0,10.0,0,47.86,6.833318283463796,1.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,6.672742248596663,0.0
95.57718453497834,41.801259187633356,2.9290064925152244,61.0,128.0,10.0,0,54.59,13.587132556063704,1.0
140.29926707929616,11.035995601943473,23.799083082467575,103.0,241.0,10.0,1,54.62,0.21108648984447007,1.0
60.0,153.0,11.0,74.0,150.0,10.0,0,56.96,9.346472990828062,0.0
170.30993183546738,72.47215289143631,22.688611394500477,104.0,216.0,10.0,0,58.9,8.180828821768824,1.0
188.0,125.0,10.0,91.0,204.0,10.0,1,60.58,4.6726815915128395,0.0
126.83659132257267,147.46990180691148,9.913543548653703,100.0,174.0,10.0,0,60.64,24.675640111759968,1.0
165.0,181.0,22.0,103.0,161.0,10.0,0,61.87,22.37138871813718,0.0
151.0,132.0,6.0,143.0,217.0,10.0,1,63.24,23.860993605934176,0.0
97.36957685032563,79.46892007336125,24.93025705635503,103.0,162.0,10.0,1,64.04,19.073665672488225,1.0
131.03485584274273,181.03309438370408,9.41813016013235,107.0,164.0,10.0,0,67.18,7.761581841154532,1.0
38.0,190.0,10.0,109.0,200.0,10.0,1,67.27,6.741567284420065,0.0
