x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,14.150066363416547,0.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,6.526791429995735,0.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,7.198054660950876,0.0
140.70512754245175,89.76686168947913,26.53182642466334,110.0,232.0,10.0,0,27.99,21.641282942672056,1.0
90.39789155243373,189.6574272241853,33.3752997661323,31.0,168.0,10.0,0,30.32,4.730529930161605,1.0
101.0,127.0,31.0,74.0,143.0,10.0,0,37.25,7.009319513656228,0.0
96.17019317673342,107.66788616242641,2.4577690322897277,158.0,234.0,10.0,0,40.3,4.946582002344031,1.0
156.43196562405717,89.23443467625931,11.166175354675818,110.0,227.0,10.0,0,79.97,2.6562811183467403,1.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.778591906488609,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,10.798922837119182,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,14.000134822316499,0.0
141.15727896333723,160.8585143274078,13.695484111853455,244.0,439.0,10.0,1,158.55,8.03202424962174,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,14.01522245555087,0.0
73.68052762326714,144.03002008360744,5.474740705521901,355.0,424.0,10.0,0,208.25,12.12578345693932,1.0
68.35472958393935,86.2241687938266,8.049427053694373,238.0,350.0,10.0,0,232.86,15.196186935824098,1.0
81.0,183.0,11.0,357.0,455.0,10.0,0,274.41,5.045833887311137,0.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,3.4455694364842917,0.0
22.662306528703354,56.7910261771774,12.985844269321799,362.0,468.0,10.0,0,325.23,14.66554831505653,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,26.205123878959345,0.0
121.22058679424785,173.17088050780492,13.452956794590522,359.0,525.0,10.0,0,350.55,11.11886259538381,1.0
12.0,131.0,28.0,528.0,671.0,10.0,0,366.49,7.573537649656686,0.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,5.157470222117996,0.0
172.0,186.0,35.0,468.0,537.0,10.0,0,422.6,17.961793883621322,0.0
59.41424519126309,189.3111656397332,25.870147688674106,508.0,562.0,10.0,1,441.18,15.044206843522458,1.0
129.0,176.0,18.0,591.0,690.0,10.0,0,443.56,10.328323274087975,0.0
138.0,72.0,8.0,570.0,685.0,10.0,1,490.92,7.5119169368405165,0.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,11.521005410972561,0.0
114.92106362099902,150.64396308608093,24.721235487554548,669.0,828.0,10.0,1,542.64,4.579159876603092,1.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.761647301047275,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,6.176342288805717,0.0
