x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
137.69873549277077,17.349558084143112,28.672065823706422,0.0,2990.0,10.0,0,0.0,4.758552710200963,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
49.94144239728592,70.36675145532448,16.003186056478665,0.0,2951.0,10.0,0,0.0,7.916827513913767,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
100.19666105534897,34.50063312350289,25.506237098505494,0.0,2950.0,10.0,0,0.0,5.423979221427235,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
96.49173769781727,120.83976108053243,2.095555154835928,0.0,2930.0,10.0,0,0.0,9.536458280209763,1.0
63.23177479000074,34.62907796399022,15.204769028051714,0.0,2966.0,10.0,1,0.0,12.468093025771267,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
49.58844904379123,27.136663622960555,2.8384056939052478,0.0,3004.0,10.0,0,0.0,8.806171304068418,1.0
120.61063863133553,166.45891227969406,13.992029368721106,0.0,2985.0,10.0,0,0.0,14.058646108298888,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
104.08434107120995,30.439364187230648,5.708697322830162,0.0,2981.0,10.0,1,0.0,5.341039950249957,1.0
101.96130787425814,18.174923284069756,10.514443104762726,0.0,2969.0,10.0,0,0.0,7.297237081466163,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
60.767531768311706,103.63949974092253,21.691235601995125,0.0,2959.0,10.0,1,0.0,19.63119008952181,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
7.008965108453831,123.58548441769838,27.383091503476468,0.0,2967.0,10.0,1,0.0,15.617152208277982,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
127.75866058875083,177.3873702503519,4.534494991744413,0.0,2969.0,10.0,1,0.0,9.946893032678215,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
157.2940348611648,68.06265288241526,17.45243166539616,0.0,3032.0,10.0,1,0.0,7.598985949080349,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
19.071118087223024,88.88948889844316,3.675842819360529,0.0,2952.0,10.0,0,0.0,1.36920847162245,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
77.68496952228796,11.386130314293732,4.809439908319458,60.0,180.0,10.0,0,33.85,18.476046552794717,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
151.32989060795012,169.94441769012582,22.685296803954078,355.0,475.0,10.0,0,177.85,8.979029462682291,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
