x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
34.48094154298717,19.165044380414855,19.777974559691195,18.0,138.0,10.0,1,17.18,33.304409982570895,1.0
139.0354740920408,105.59553681204814,8.979464269380323,60.0,180.0,10.0,0,41.72,7.393203948918655,1.0
89.2277156048775,71.86539193181503,30.092343313916714,164.0,284.0,10.0,0,99.89,6.137889881539907,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
82.42866715476228,16.527484966004156,11.165469893772826,330.0,450.0,10.0,1,150.91,6.3621774847621975,1.0
17.794686889013484,73.72627308363323,30.007303358004922,295.0,415.0,10.0,0,164.6,3.6300531207640097,1.0
113.89142401581424,76.74732312964514,26.659491567793278,286.0,406.0,10.0,0,175.37,6.105679110420412,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
80.60505656358927,36.82761863491849,0.9912052836375018,339.0,459.0,10.0,0,203.16,8.851984567377588,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
198.0149250424031,122.56853431054591,11.819102554353666,359.0,479.0,10.0,1,211.56,5.452465198278363,1.0
193.03900005498372,69.18293316024972,8.84979522726417,389.0,509.0,10.0,0,214.22,8.5797397314894,1.0
193.24268260118538,75.11888207636419,3.6650560216183194,355.0,475.0,10.0,0,218.81,8.141805330907212,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
151.56972576615905,20.545779965345126,21.315374644732916,390.0,510.0,10.0,1,236.01,5.7268700645251585,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
95.55994165027074,21.526072258351995,14.343138333668431,382.0,502.0,10.0,0,280.24,12.66223044401293,1.0
18.212703105527545,163.7527141831384,18.291871613482424,432.0,552.0,10.0,0,295.31,6.968192958805581,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
