x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.08296356237776,0.0
118.5234489053774,86.16617951446045,7.827600909063208,174.0,289.0,10.0,0,3.48,6.889739509346667,1.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.753701887498508,0.0
26.456021606136197,38.956086369716324,2.05310794913205,137.0,267.0,10.0,0,10.79,1.9411993397809986,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,12.216788063426389,0.0
60.0,153.0,11.0,66.0,183.0,10.0,0,13.32,8.597519310128664,0.0
164.97363675674515,59.252042950772974,42.69305690514754,27.0,110.0,10.0,0,13.44,10.390326630093803,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,10.086179507478494,0.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,5.55981368621141,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.707468353387256,0.0
61.008215050758224,17.172561038906878,28.384739323105407,74.0,188.0,10.0,0,21.86,14.718849422788807,1.0
63.0,141.0,14.0,114.0,222.0,10.0,0,22.95,14.218804981258609,0.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.815776686823907,0.0
88.66106941841178,106.99842791604597,33.345447223662134,132.0,249.0,10.0,1,27.82,1.7148077886219657,1.0
28.099360125361528,142.97919663215262,42.91109906902186,45.0,170.0,10.0,0,28.64,10.209133328565898,1.0
145.21350605548497,166.90913566266713,24.728090321836575,94.0,190.0,10.0,0,30.11,12.32967237700644,1.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,13.394449131535623,0.0
9.848175024120161,188.38737459139483,5.325273215148037,35.0,122.0,10.0,1,34.8,38.9676885166158,1.0
11.318312860916349,102.63030697949172,10.222895308753326,99.0,174.0,10.0,0,37.67,12.443750892193268,1.0
26.0,41.0,14.0,106.0,210.0,10.0,0,44.27,7.169821879301573,0.0
173.36673144094448,148.6035176775085,42.276895787043394,220.0,298.0,10.0,0,49.7,13.989050250719627,1.0
51.09066636470273,37.62491544619339,10.824946508892562,150.0,272.0,10.0,0,52.46,4.144084340351493,1.0
137.129277346767,123.43418190051585,7.353274450728098,80.0,174.0,10.0,0,59.45,7.580631363014899,1.0
86.0,69.0,14.0,125.0,257.0,10.0,0,59.72,11.945463523499486,0.0
89.609402188802,33.162745382742244,38.35414251539016,70.0,255.0,10.0,0,63.11,15.717737687301684,1.0
187.94790164658414,136.51451037580725,30.672379219920707,160.0,276.0,10.0,0,72.13,11.839551983746714,1.0
135.12146077864193,87.95040454669582,39.769317885582446,176.0,243.0,10.0,0,74.48,3.252062628305825,1.0
46.559724748059544,74.00668893442857,21.229862989054457,121.0,235.0,10.0,0,74.83,4.354934396807288,1.0
88.0,152.0,13.0,99.0,232.0,10.0,0,75.73,2.2244097038734862,0.0
85.30018805794387,134.4838368717727,11.897631198169355,94.0,196.0,10.0,0,76.0,14.85127667140683,1.0
130.79234386515915,99.49488984311414,33.909088627182854,95.0,182.0,10.0,0,77.41,13.685066612661927,1.0
11.0,118.0,33.0,90.0,226.0,10.0,0,83.65,6.674026679971694,0.0
117.55261603729511,170.81787337538066,9.357937797565242,95.0,234.0,10.0,0,84.66,13.087760070539074,1.0
48.72395017372553,52.41377539783034,42.18748268082869,160.0,278.0,10.0,0,86.28,5.223871339184546,1.0
55.0,51.0,17.0,197.0,368.0,10.0,0,93.6,9.409494872422409,0.0
50.963168930491705,45.92274525814271,28.486034418521882,151.0,243.0,10.0,1,93.64,5.734908379153623,1.0
176.0,58.0,21.0,168.0,315.0,10.0,0,107.28,2.5666990562539787,0.0
9.552272635942646,113.48306307013718,13.920410241856061,228.0,379.0,10.0,1,108.27,6.300458715585158,1.0
28.771896760505705,48.15640227431087,40.4121584668488,112.0,228.0,10.0,0,108.77,7.424958159120183,1.0
121.0,48.0,17.0,237.0,359.0,10.0,0,118.78,8.895545841109456,0.0
162.6282914671988,85.75849933050318,42.18005410169655,216.0,332.0,10.0,0,128.66,4.686446105853737,1.0
181.0,39.0,11.0,318.0,451.0,10.0,0,148.6,15.111163125443445,0.0
83.0,180.0,15.0,224.0,339.0,10.0,0,162.42,5.164431245122761,0.0
132.54782589614865,160.91471585300513,1.523561291247122,339.0,409.0,10.0,0,163.7,4.031586261128682,1.0
19.455964109747274,128.34180019464384,4.589392560877714,184.0,248.0,10.0,0,166.12,7.597605383176232,1.0
5.0,122.0,15.0,310.0,445.0,10.0,0,174.29,2.8952518265528413,0.0
46.0,40.0,15.0,184.0,350.0,10.0,0,178.68,8.222504776995022,0.0
153.0,19.0,3.0,277.0,419.0,10.0,1,184.78,2.914354686376474,0.0
35.0,9.0,29.0,206.0,285.0,10.0,0,190.84,32.72867803472045,0.0
162.0,162.0,20.0,308.0,407.0,10.0,0,195.41,27.81028859169715,0.0
142.91496817585957,193.22107236992647,12.11102075518309,260.0,345.0,10.0,0,202.75,32.89408452506309,1.0
34.571726683058166,120.05136781284922,34.721513118347474,234.0,417.0,10.0,1,207.92,13.064768889208885,1.0
130.39436348790946,115.68787342020546,8.594984707090138,245.0,328.0,10.0,0,208.31,9.43541660045863,1.0
73.02743608188584,148.87868598092223,36.18413077444865,264.0,431.0,10.0,1,209.01,2.9937422949225594,1.0
156.0,93.0,25.0,369.0,502.0,10.0,0,217.34,12.727457884905641,0.0
24.0,131.0,31.0,276.0,372.0,10.0,0,234.38,22.459370636307355,0.0
162.5885112766817,92.882326689525,26.60488810443816,331.0,441.0,10.0,1,235.95,5.964151651673486,1.0
186.0,65.0,39.0,407.0,557.0,10.0,0,244.69,6.39731002336271,0.0
48.0,94.0,15.0,324.0,451.0,10.0,0,250.98,4.689284320961671,0.0
154.0,7.0,32.0,309.0,421.0,10.0,0,253.2,12.327324414976896,0.0
28.0,160.0,27.0,343.0,473.0,10.0,0,254.91,10.529766323899626,0.0
147.3571765485352,144.48396226314367,11.955924564449473,421.0,563.0,10.0,1,258.09,10.160270068110291,1.0
157.2055998633721,141.81455423151112,4.500687575119853,302.0,441.0,10.0,0,263.55,12.439252726153821,1.0
134.0,157.0,20.0,384.0,482.0,10.0,0,270.32,3.71028156596806,0.0
157.32108131088458,33.527734553105184,27.331576673677425,438.0,530.0,10.0,1,270.45,16.51978667356543,1.0
176.0,132.0,10.0,297.0,409.0,10.0,1,271.6,8.897256907861458,0.0
18.0,59.0,20.0,375.0,501.0,10.0,0,272.02,2.8462157750654447,0.0
58.9116165092072,47.595349844633844,33.130487584933995,379.0,506.0,10.0,0,280.98,7.771189351815099,1.0
49.0,71.0,36.0,436.0,550.0,10.0,0,282.22,14.271877973600558,0.0
68.0,191.0,15.0,468.0,627.0,10.0,0,288.79,24.088998185629315,0.0
158.0,132.0,12.0,355.0,390.0,10.0,0,310.36,14.462430582788945,0.0
89.8900573363465,106.03727682628448,42.13524062360749,435.0,519.0,10.0,1,313.48,2.058423134439503,1.0
55.020763508560705,124.39925800962901,0.6332343715448858,417.0,552.0,10.0,0,318.77,24.85139822251564,1.0
67.0,70.0,18.0,404.0,491.0,10.0,0,320.61,9.722345475681355,0.0
75.0,170.0,17.0,481.0,584.0,10.0,0,323.12,3.2704759019284197,0.0
150.55227925074684,63.33943833933873,5.112814930349597,376.0,460.0,10.0,0,329.61,13.933800324979444,1.0
181.63333093493617,21.42796272961433,18.708881134459936,483.0,624.0,10.0,0,338.55,12.946801536868861,1.0
172.92155360195105,96.86604390576494,39.7241861070056,435.0,551.0,10.0,1,338.73,12.822585748855065,1.0
