x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,14.432714538751595,0.0
30.825722601135585,82.82579843134255,29.384532229247203,37.0,67.0,10.0,0,0.19,15.488117314988088,1.0
92.05280251243188,113.66881275902018,30.507122781506776,27.0,57.0,10.0,0,4.72,11.469214668925973,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,6.17,9.16553381987283,0.0
11.0,118.0,33.0,112.0,142.0,10.0,0,6.61,7.479805240600764,0.0
105.69040071457763,165.4967723901773,35.571376936731404,45.0,75.0,10.0,0,11.52,9.201878631836408,1.0
93.52434450054083,165.33354833570985,24.575008480265318,150.0,180.0,10.0,0,14.81,8.34712938031113,1.0
66.0691768210575,34.936417895405064,42.56520184058258,176.0,206.0,10.0,0,15.03,5.587440494756837,1.0
188.54151325258897,140.1970147342698,21.209884664276007,85.0,115.0,10.0,0,15.1,6.445444422014173,1.0
82.89089776474005,87.77080078998323,29.031221586159077,35.0,65.0,10.0,1,20.62,3.0772797656458977,1.0
118.0,117.0,20.0,39.0,69.0,10.0,0,21.26,4.95077568354726,0.0
129.10368475482008,3.5856840311893996,18.855707425695343,70.0,100.0,10.0,0,27.24,29.380098753131875,1.0
119.0,113.0,35.0,38.0,68.0,10.0,0,34.21,4.481356074437164,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,42.96,12.406316569862335,0.0
66.42456928805471,137.81106274538584,31.918628112073247,97.0,127.0,10.0,0,43.14,4.385146104920917,1.0
12.56849112359337,134.4286466644241,12.692478156581004,173.0,203.0,10.0,0,44.75,15.231392790707716,1.0
119.17790949521303,59.19787499525715,22.19716416390608,86.0,116.0,10.0,0,52.3,15.339875049560028,1.0
148.93555153278834,44.586517600475325,24.833394208643586,74.0,104.0,10.0,0,55.8,9.356926982866666,1.0
75.44060717753628,99.54098067394877,41.49161774751093,163.0,193.0,10.0,0,57.29,10.170854502387746,1.0
97.0,192.0,23.0,194.0,224.0,10.0,0,72.0,19.424014356579583,0.0
189.0,83.0,43.0,204.0,234.0,10.0,0,78.94,13.272006252088744,0.0
55.054125238764556,150.4556786737474,16.149441144259605,230.0,260.0,10.0,0,84.06,13.275643184551228,1.0
63.0,141.0,14.0,153.0,183.0,10.0,0,84.61,8.751084090255233,0.0
42.0,174.0,13.0,113.0,143.0,10.0,0,88.56,15.793333557709918,0.0
58.17166833669958,44.03725095631138,15.346132694304817,99.0,129.0,10.0,0,94.49,15.79649849708082,1.0
105.61153126433504,156.027821295311,14.229080344918156,112.0,142.0,10.0,0,96.67,9.22797354268305,1.0
39.0,151.0,26.0,112.0,142.0,10.0,0,98.99,4.35626139660203,0.0
169.2332492264054,178.64443374169335,10.667386060936678,196.0,226.0,10.0,0,102.67,6.032701809845751,1.0
16.269014731998972,189.5329725769173,42.77184487188377,268.0,298.0,10.0,0,103.25,26.061472565056583,1.0
56.92221689896434,94.78584708119324,2.9665944367925072,127.0,157.0,10.0,0,111.79,11.992957092682808,1.0
57.0375625085431,118.85504190813528,28.70013494451335,124.0,154.0,10.0,0,113.71,14.849152243775682,1.0
56.02481862631853,81.0965023976656,9.724991825646166,203.0,233.0,10.0,0,121.44,7.051804231776121,1.0
108.29572024777339,62.18229168556433,7.508760791201693,130.0,160.0,10.0,0,121.58,15.40126782830589,1.0
148.74610678623867,172.31996442811513,29.036069227854025,187.0,217.0,10.0,0,125.15,12.558256795434334,1.0
39.0,186.0,5.0,175.0,205.0,10.0,1,127.53,17.617458534096528,0.0
45.0,95.0,15.0,201.0,231.0,10.0,0,128.44,2.3345610065359232,0.0
49.0,99.0,32.0,217.0,247.0,10.0,0,131.75,3.5946791514485104,0.0
78.0,169.0,10.0,288.0,318.0,10.0,1,133.23,3.808226943917085,0.0
44.38364083629427,55.19089776434381,4.3610871024656195,271.0,301.0,10.0,0,143.82,11.215486034494077,1.0
154.17495415060452,156.57205848228332,12.241997708124938,182.0,212.0,10.0,1,145.93,8.21201063286173,1.0
176.0,58.0,21.0,226.0,256.0,10.0,0,147.16,3.206031520128504,0.0
46.0,40.0,15.0,252.0,282.0,10.0,0,173.44,12.435657701496943,0.0
121.0,48.0,17.0,283.0,313.0,10.0,0,175.11,8.49926114037603,0.0
34.132729127217,181.29087630589635,35.413402106203996,244.0,274.0,10.0,0,180.2,8.80508952939185,1.0
162.0,162.0,20.0,343.0,373.0,10.0,0,181.67,17.748478790428827,0.0
153.03413847065195,145.55528281837064,34.7844199658836,338.0,368.0,10.0,1,207.24,6.686338960648725,1.0
143.06609169616877,38.72105695013889,24.13141837979737,266.0,296.0,10.0,0,211.27,8.954623032147639,1.0
