x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
77.67923291646999,128.8710091223985,7.334187008739259,58.0,698.0,90.0,1,6.51,10.931717736055251,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
41.10488519663429,113.08039285466856,18.797988745431145,61.0,701.0,90.0,0,24.49,16.549738189991373,1.0
121.91699787620789,67.89671207152111,38.63443318187414,29.0,669.0,90.0,1,26.37,13.747546265235542,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
117.89824418032669,26.128520374022546,1.7705206149690111,56.0,696.0,90.0,0,28.4,11.064302951997,1.0
75.99803161336291,192.2950441960584,27.985110353532484,73.0,713.0,90.0,0,29.67,6.533579908279026,1.0
159.1346346185509,73.63102719348586,13.869795663260941,36.0,676.0,90.0,1,33.77,20.23924250730654,1.0
68.05000482978377,19.746559485689346,9.43078553911076,37.0,677.0,90.0,0,33.9,14.233026894210287,1.0
67.66224623438504,193.43493179449945,36.13756960218843,83.0,723.0,90.0,0,38.83,2.3934571671260017,1.0
148.7633102370712,88.46104401732725,0.5989013727798387,81.0,721.0,90.0,1,40.06,9.018207101677433,1.0
86.59779851404396,69.20899156790591,29.322695651456073,53.0,693.0,90.0,0,49.36,8.203325010120414,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
107.35652705182873,98.23847868491401,18.476402521837336,130.0,770.0,90.0,0,70.24,6.047671475202843,1.0
139.93175504479493,96.63563360764705,39.85959418421878,248.0,888.0,90.0,0,108.85,9.677964881336939,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
60.136897766205344,66.42810271156222,5.190501841521353,269.0,909.0,90.0,1,147.87,27.590993663339766,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
103.89781626231756,85.86518433089799,1.8588466892541877,261.0,901.0,90.0,1,175.8,6.041381944931188,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
91.25554461913717,100.1769308263806,34.464692278122605,420.0,1060.0,90.0,1,293.09,12.953885098882772,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
89.77073051116146,61.45616742457076,29.199018223726743,591.0,1231.0,90.0,1,458.32,11.375954999602985,1.0
36.822132257608644,24.617646301570826,18.940130943247972,635.0,1275.0,90.0,0,468.22,19.89564737455869,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
22.64009222242884,181.68513332724675,2.1791780772946456,599.0,1239.0,90.0,0,578.88,4.556748805066091,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
134.98543879151777,159.51535721351718,29.11598218235374,834.0,1474.0,90.0,1,762.43,15.368480121132107,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
65.0,135.0,20.0,1101.0,1741.0,90.0,0,953.37,15.274161973542954,0.0
136.67959322496574,46.366879618914275,13.622978133821713,1120.0,1760.0,90.0,0,1017.76,14.310841214985254,1.0
120.85831929738495,102.00167997643241,25.99182277267083,1220.0,1860.0,90.0,0,1085.96,12.970648465829132,1.0
154.44668042621188,191.97298498806762,31.926880533849918,1213.0,1853.0,90.0,1,1140.78,34.79477135821733,1.0
81.18115720474614,35.40421944202418,18.157302166503484,1332.0,1972.0,90.0,0,1161.41,21.396850096988363,1.0
86.48646643352917,107.81268747266802,33.833327249215955,1228.0,1868.0,90.0,0,1166.78,11.845937631393571,1.0
79.0,13.0,20.0,1192.0,1832.0,90.0,0,1187.08,8.021196888817595,0.0
146.0,157.0,40.0,1351.0,1991.0,90.0,0,1233.38,19.074133687286714,0.0
93.0,166.0,10.0,1377.0,2017.0,90.0,1,1260.32,6.031415791678342,0.0
7.0,176.0,10.0,1449.0,2089.0,90.0,1,1345.62,10.576103537164506,0.0
147.52832890775474,11.16581807837278,2.6004790364335895,1475.0,2115.0,90.0,1,1435.73,42.99637719929745,1.0
178.0,69.0,40.0,1502.0,2142.0,90.0,0,1450.54,8.805442093766137,0.0
97.0,163.0,20.0,1472.0,2112.0,90.0,0,1458.01,6.214385915061203,0.0
79.12686429594669,87.95728337817746,18.846406922538087,1562.0,2202.0,90.0,1,1468.24,0.8591558149678242,1.0
20.0,96.0,20.0,1547.0,2187.0,90.0,0,1499.75,6.712695230814225,0.0
17.0,166.0,10.0,1644.0,2284.0,90.0,1,1531.92,12.032557004408066,0.0
21.0,91.0,20.0,1732.0,2372.0,90.0,0,1558.28,5.8332908511263595,0.0
67.0,102.0,40.0,1661.0,2301.0,90.0,0,1602.42,4.746806279713499,0.0
118.0,50.0,10.0,1731.0,2371.0,90.0,1,1607.45,6.176079710687171,0.0
126.0,39.0,10.0,1701.0,2341.0,90.0,1,1623.85,5.688630034062738,0.0
170.0,83.0,30.0,1795.0,2435.0,90.0,0,1641.18,17.132467635982856,0.0
176.6357331442584,166.99198476156457,28.090048160086095,1778.0,2418.0,90.0,0,1669.34,3.5669428824690663,1.0
51.2781405038374,146.53526794648258,17.97412532131611,1845.0,2485.0,90.0,1,1740.88,6.480344136714379,1.0
56.461987847611525,154.2674520755529,24.194250048297896,1893.0,2533.0,90.0,1,1758.99,7.22778743104273,1.0
157.08363324452645,106.62594325949858,26.07820960251139,1845.0,2485.0,90.0,1,1787.82,11.213508029805677,1.0
173.41949957381036,59.29162180203408,29.452298235943054,1828.0,2468.0,90.0,1,1820.45,4.307047885652676,1.0
111.52831273095944,10.05894382367394,24.82200100626171,1945.0,2585.0,90.0,1,1820.8,13.68616274871931,1.0
119.0,169.0,20.0,1857.0,2497.0,90.0,0,1835.05,9.705131982258445,0.0
170.0,64.0,20.0,1904.0,2544.0,90.0,0,1854.64,8.538807184391375,0.0
127.0,166.0,20.0,1955.0,2595.0,90.0,0,1913.94,11.045765742426571,0.0
166.4887475981897,95.06440044458871,7.034869351603943,2053.0,2693.0,90.0,0,1959.0,11.329719964840816,1.0
126.0,31.0,20.0,1988.0,2628.0,90.0,0,1961.67,3.6649454678986575,0.0
85.0,14.0,10.0,2074.0,2714.0,90.0,1,1994.73,7.331971051547947,0.0
