x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.553970041932859,0.0
181.22801505893827,153.28413031993554,2.964284025336564,0.0,2951.0,10.0,0,0.0,7.463646132266287,1.0
110.70079113799567,45.12516701111423,26.72456270620059,0.0,2995.0,10.0,0,0.0,10.019731764876443,1.0
114.69666838778707,99.41926519734368,21.815028991477625,0.0,2990.0,10.0,0,0.0,13.281544282643491,1.0
117.93839588147017,141.12421072379738,10.240618961333315,0.0,2950.0,10.0,0,0.0,19.723901144586314,1.0
45.961273405610356,12.973848586644356,5.364190848336264,0.0,2955.0,10.0,0,0.0,9.279433000934215,1.0
138.6306098595378,102.37721739313955,28.91984736748076,0.0,2989.0,10.0,0,0.0,14.572292058920764,1.0
103.49554804339039,148.4753995655115,29.19596955751586,0.0,2950.0,10.0,0,0.0,16.148055641366387,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,13.391846461541006,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,16.17604257708663,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,18.75526874057509,0.0
105.65709201000438,9.773431929042257,23.960397324793018,0.0,2961.0,10.0,0,0.0,3.5433694757804406,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,8.922134488897814,0.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,5.313226242755226,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.258737668897745,0.0
148.60072145302675,140.9960664983314,29.07656846951046,0.0,3004.0,10.0,0,0.0,10.771879185439497,1.0
69.0,150.0,17.0,0.0,2992.0,10.0,0,0.0,13.499952419771347,0.0
29.55471724937692,122.59323519106047,27.755083999756714,0.0,3026.0,10.0,0,0.0,15.574358300157886,1.0
189.0,95.0,10.0,0.0,2961.0,10.0,1,0.0,4.6645085111998,0.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.752163359407759,0.0
95.25679029214169,25.91894359104328,10.775014235164257,0.0,2930.0,10.0,0,0.0,12.580657790863786,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,21.320600217015865,0.0
78.0,119.0,30.0,0.0,3021.0,10.0,0,0.0,5.348872971904487,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.815266298122598,0.0
17.493168640330268,60.14820872865559,7.151155943945724,0.0,2962.0,10.0,1,0.0,18.779328391647,1.0
29.998196323300007,32.36562315922066,0.5721770303664542,0.0,2944.0,10.0,1,0.0,2.1498952846336277,1.0
129.26534651149083,150.4534824361118,28.7470415276551,0.0,2937.0,10.0,0,0.0,12.047084458438224,1.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,20.273280084014782,0.0
