x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.807666921834976,0.0
37.0,48.0,10.0,106.0,627.0,90.0,1,1.85,10.45631424008933,0.0
100.0,47.0,20.0,53.0,650.0,90.0,0,1.98,8.187594356197867,0.0
142.24351177157908,161.77151632583232,32.42142936293338,83.0,498.0,90.0,0,2.89,9.374115405682158,1.0
37.50645805757795,102.14059841666496,24.57389208993653,61.0,606.0,90.0,0,4.07,6.273685473636683,1.0
159.67973190896018,108.23284645198977,29.985564419473214,9.0,407.0,90.0,0,5.55,3.7643307849255163,1.0
98.0,59.0,10.0,41.0,391.0,90.0,1,6.23,10.798701336409446,0.0
45.0,88.0,30.0,56.0,586.0,90.0,0,7.4,15.507218127750615,0.0
50.6769242479947,87.77040147163744,20.82907495905063,36.0,482.0,90.0,1,14.46,8.041506151252264,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,13.765324216404814,0.0
126.10185325845671,158.0115778172699,31.16259245195479,58.0,719.0,90.0,1,22.77,10.186125418390223,1.0
115.9514857121538,185.09337679735654,24.149759609430944,37.0,685.0,90.0,0,25.16,7.787154440278317,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,6.3899391831758185,0.0
63.98857618500387,183.87704567208752,22.372189441599716,73.0,678.0,90.0,0,44.8,4.890401365557797,1.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,8.299074695918275,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,4.251120640053815,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,4.766479600747465,0.0
160.257172292276,104.20856032245227,28.338826845247777,336.0,769.0,90.0,0,229.59,5.776441596576251,1.0
164.94328806313283,27.26805246319501,38.74147815364667,426.0,958.0,90.0,1,252.68,15.308292899135349,1.0
39.36705390556539,92.79410015628221,7.541752207438894,388.0,791.0,90.0,1,313.98,10.132294043203702,1.0
158.433555017407,78.17597841657181,24.074298912913736,451.0,1030.0,90.0,1,326.09,16.564569625357517,1.0
139.9513869563378,126.70840572705514,7.436857982953833,371.0,765.0,90.0,0,357.76,6.104203162329419,1.0
55.0,160.0,10.0,484.0,821.0,90.0,1,407.31,10.115602297499606,0.0
54.0,175.0,20.0,613.0,1084.0,90.0,0,447.76,7.292980990306001,0.0
45.112427596473225,101.91310069559435,6.293107412135597,493.0,958.0,90.0,0,473.48,6.8871285990469175,1.0
168.0,43.0,10.0,644.0,1073.0,90.0,1,510.51,5.165155269848522,0.0
74.00018444549677,57.43604317706393,12.17865650145271,628.0,1210.0,90.0,0,529.8,34.35599015058219,1.0
170.0,49.0,30.0,688.0,1223.0,90.0,0,576.9,5.218574954386072,0.0
34.973784704680455,54.27189780093903,1.0764689235434988,664.0,1157.0,90.0,1,593.32,9.738149334242884,1.0
86.79446726318938,103.63295252296584,39.07531879751817,692.0,1142.0,90.0,0,636.09,14.76499113267482,1.0
149.38442335379256,151.49364339428328,10.023414010638824,721.0,1170.0,90.0,0,639.68,7.38503954829777,1.0
23.98677622717327,161.31823877249155,34.6403184131836,769.0,1242.0,90.0,1,744.65,7.2409253344468825,1.0
72.0,118.0,20.0,838.0,1426.0,90.0,0,761.5,5.920225253648157,0.0
134.12042000498434,20.97345576872504,18.140152807804593,819.0,1489.0,90.0,1,784.17,9.563157000132477,1.0
133.99098031861007,167.6177184838866,11.415095990062287,893.0,1560.0,90.0,0,800.24,7.855558088831815,1.0
19.0,179.0,30.0,838.0,1306.0,90.0,0,821.65,8.9162650475069,0.0
142.0,141.0,20.0,989.0,1407.0,90.0,0,952.84,6.12656782696214,0.0
51.20651448149628,39.673984945422454,37.58555646307202,1186.0,1656.0,90.0,0,1066.24,24.470354565741786,1.0
7.05666182578065,175.7723232963402,2.9109006157110118,1267.0,1799.0,90.0,1,1134.36,18.304176413019945,1.0
70.08586911211438,191.2321598772116,6.931245546303018,1258.0,1821.0,90.0,0,1144.64,2.910721931514438,1.0
120.0,76.0,30.0,1165.0,1714.0,90.0,0,1150.33,11.91998054997265,0.0
135.6346413874563,116.22843454919939,7.378766152963148,1268.0,1829.0,90.0,0,1181.19,7.650787158347303,1.0
145.00626108593255,194.96829449957838,5.569504900189179,1387.0,1955.0,90.0,0,1227.22,18.85266145062576,1.0
131.39496821756546,12.7730112428777,1.485173310829011,1285.0,1738.0,90.0,0,1236.76,8.281425337064924,1.0
64.37306601551752,101.38939610323128,38.96944286110554,1321.0,1983.0,90.0,0,1258.91,7.1535559733485545,1.0
45.285225161898516,135.04108153927342,15.988889532528203,1424.0,1970.0,90.0,1,1269.54,5.4403290125229375,1.0
89.0,11.0,10.0,1420.0,2170.0,90.0,1,1300.8,4.2684987243273,0.0
45.54831353014614,78.30040187758621,6.893158943633564,1578.0,2007.0,90.0,0,1398.14,7.1895537681454265,1.0
171.54552195829632,39.83400658232574,36.10503275621245,1574.0,1963.0,90.0,1,1442.37,3.974917884970276,1.0
178.0,69.0,40.0,1518.0,2127.0,90.0,0,1460.28,7.627630696941467,0.0
41.75414065827293,137.52696094397692,3.6418302903780075,1544.0,2220.0,90.0,1,1495.06,5.330427345526639,1.0
17.0,166.0,10.0,1603.0,2324.0,90.0,1,1565.57,8.393864704977096,0.0
163.78271872028935,164.69348563957084,17.773080664487367,1581.0,2153.0,90.0,0,1578.15,13.040972636164717,1.0
145.1100726678379,116.95044681462184,19.7367926475127,1815.0,2148.0,90.0,0,1668.68,8.911514626901608,1.0
109.7459689766182,121.59353988986817,37.92033653396055,1832.0,2211.0,90.0,1,1690.42,13.772385599296538,1.0
118.0,50.0,10.0,1845.0,2257.0,90.0,1,1725.61,7.802500103793514,0.0
21.0,91.0,20.0,1766.0,2339.0,90.0,0,1735.58,7.249265789318357,0.0
170.0,156.0,10.0,1870.0,2460.0,90.0,1,1741.74,18.223994023984822,0.0
112.0,53.0,10.0,1918.0,2379.0,90.0,1,1748.94,7.298361148117748,0.0
67.66876533520738,87.77979811278897,23.99975487256816,1930.0,2517.0,90.0,0,1766.21,9.59068171375862,1.0
56.140636275849154,105.15274582081186,31.825691509980555,1869.0,2360.0,90.0,0,1769.09,7.72550191663546,1.0
108.0,13.0,20.0,1914.0,2283.0,90.0,0,1787.82,18.68642086061874,0.0
19.368412301305938,127.40260388762299,18.76163225955328,1950.0,2380.0,90.0,1,1830.79,17.69697805312121,1.0
131.0,31.0,10.0,1972.0,2454.0,90.0,1,1843.28,7.485258902798653,0.0
13.857249669703016,89.70957073300214,21.838685011216533,2029.0,2501.0,90.0,1,1913.29,9.113672996594218,1.0
17.35074778487038,168.26556417145585,25.18754131532125,2079.0,2666.0,90.0,0,1924.68,2.964609455663554,1.0
99.13063234047549,72.14121657702431,29.023703153915847,2003.0,2350.0,90.0,0,1940.3,8.476359967845248,1.0
85.0,14.0,10.0,2150.0,2637.0,90.0,1,1977.17,5.249506622140803,0.0
172.71999509844176,160.38653706200466,21.08648706791683,2117.0,2499.0,90.0,0,2000.53,7.013138961435196,1.0
127.0,166.0,20.0,2124.0,2426.0,90.0,0,2024.55,6.332128935257254,0.0
128.64392763770286,181.84501817251615,24.069766237479236,2218.0,2694.0,90.0,0,2042.37,10.010916614412254,1.0
99.0,123.0,10.0,2321.0,2859.0,90.0,1,2157.5,14.011139518491813,0.0
63.0,189.0,30.0,2326.0,2795.0,90.0,0,2196.11,3.2126103879287244,0.0
27.0,89.0,10.0,2313.0,2981.0,90.0,1,2201.5,8.009754694120916,0.0
29.0,171.0,20.0,2363.0,2939.0,90.0,0,2212.66,3.5283260905684477,0.0
66.0,192.0,20.0,2223.0,2709.0,90.0,0,2214.11,2.614099380636552,0.0
79.0,84.0,10.0,2320.0,2779.0,90.0,1,2278.94,2.0448825763570024,0.0
141.17508691640066,60.35694214426343,14.053603918287383,2457.0,2897.0,90.0,1,2279.8,20.006919479660503,1.0
164.0,124.0,20.0,2426.0,2943.0,90.0,0,2296.36,2.066447750172677,0.0
130.39028924301908,150.05882632121333,21.957770890713952,2466.0,3063.0,90.0,0,2329.47,10.074238505282034,1.0
163.0,55.0,20.0,2518.0,3048.0,90.0,0,2352.38,12.94997125287778,0.0
89.09539893925246,195.3017593263243,27.08965520694475,2518.0,3034.0,90.0,0,2370.78,17.764636048675257,1.0
108.17293228872265,80.10534557985032,9.97113980351644,2478.0,3000.0,90.0,1,2404.69,7.291897576077861,1.0
160.14623442733918,48.78792692825843,31.11407012810432,2434.0,2954.0,90.0,1,2431.88,6.4868123421883555,1.0
117.76358810167581,191.31038457780505,1.5442298605395965,2483.0,3003.0,90.0,0,2463.12,6.506002577389591,1.0
28.0,168.0,20.0,2480.0,3008.0,90.0,0,2473.31,3.2070157419681458,0.0
8.759493970589164,146.68536139977437,10.164421257533256,2591.0,3076.0,90.0,0,2491.4,29.426016351631826,1.0
74.0,196.0,30.0,2648.0,3059.0,90.0,0,2533.0,7.553110659921359,0.0
127.0,46.0,20.0,2701.0,3267.0,90.0,0,2547.31,7.573148864633035,0.0
114.57836169093704,100.5306247306164,5.948401423811189,2696.0,3255.0,90.0,0,2574.4,21.442186802059297,1.0
37.0,162.0,20.0,2627.0,3246.0,90.0,0,2580.99,8.311476016676558,0.0
78.0,188.0,20.0,2674.0,3231.0,90.0,0,2598.26,6.946143659984272,0.0
120.0,153.0,10.0,2723.0,3216.0,90.0,1,2671.26,16.627206150790116,0.0
79.0,89.0,10.0,2801.0,3422.0,90.0,1,2730.22,3.6392664621336364,0.0
138.0,135.0,10.0,2818.0,3511.0,90.0,1,2776.95,1.7013908477878334,0.0
114.96577814001743,166.93692536556875,27.845441732425044,2856.0,3277.0,90.0,0,2804.63,11.01277242662945,1.0
114.0,138.0,20.0,2838.0,3313.0,90.0,0,2836.52,19.59248103356269,0.0
152.30848250859196,17.073491201235253,25.84276318892406,2975.0,3346.0,90.0,0,2858.03,17.56882144723152,1.0
