x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,17.85744647991626,0.0
84.0,81.0,11.0,24.0,553.0,10.0,0,1.89,9.045892433929776,0.0
149.0,103.0,17.0,49.0,490.0,10.0,0,3.39,21.09676890247958,0.0
32.469039137785956,167.62201136067804,20.307887535732323,20.0,461.0,10.0,0,4.22,6.788226545617875,1.0
24.443053756177797,49.58911911306995,19.288627803320434,57.0,581.0,10.0,0,5.41,11.67325576086968,1.0
4.91159756407944,134.15279914593665,18.81165296011847,35.0,548.0,10.0,1,5.51,9.506927251047856,1.0
112.0,174.0,20.0,74.0,618.0,10.0,0,7.27,14.682613553782286,0.0
39.6332409011916,47.227163865133235,32.609456847178244,42.0,509.0,10.0,0,15.73,19.986906242968736,1.0
118.0,139.0,13.0,42.0,465.0,10.0,0,20.48,13.790301482416085,0.0
101.0,127.0,31.0,27.0,407.0,10.0,0,25.1,6.4230573656877015,0.0
103.0,25.0,2.0,120.0,563.0,10.0,1,29.53,29.61453550600085,0.0
85.0,164.0,23.0,65.0,476.0,10.0,0,29.6,8.441008824832565,0.0
23.626823726744497,135.22248753186096,33.65894172654514,42.0,535.0,10.0,0,32.13,9.581926656067028,1.0
149.0,176.0,16.0,154.0,569.0,10.0,0,65.89,10.295148510344317,0.0
181.34534111984786,28.783351727798724,0.8519612426411655,167.0,718.0,10.0,0,75.29,21.005795312602007,1.0
62.0,15.0,29.0,153.0,677.0,10.0,0,113.84,7.05888971591229,0.0
177.7836352601354,69.1647243414491,38.73244583185692,215.0,731.0,10.0,0,115.17,11.267595822965145,1.0
155.0,17.0,32.0,182.0,708.0,10.0,0,120.42,2.2008018611597095,0.0
99.70210972177519,25.39040530866399,26.90202717904673,172.0,608.0,10.0,0,129.09,3.8435502928525875,1.0
129.48843574413718,147.11231033019538,32.95091252740024,200.0,613.0,10.0,0,192.92,13.345990696501149,1.0
178.19833724057693,13.468595888258537,37.220321706070585,245.0,770.0,10.0,0,194.64,15.078577980584768,1.0
12.0,131.0,28.0,351.0,848.0,10.0,0,206.55,11.944775474877014,0.0
90.54150960619378,42.50647576996644,12.298066204297845,390.0,890.0,10.0,0,213.6,15.070093456881164,1.0
172.0,161.0,6.0,340.0,729.0,10.0,1,220.27,11.43368953400526,0.0
26.0,41.0,14.0,384.0,881.0,10.0,0,226.12,8.3784830039607,0.0
138.0,72.0,8.0,374.0,882.0,10.0,1,278.95,4.993604268248097,0.0
172.0,186.0,35.0,289.0,716.0,10.0,0,281.52,17.51192158590451,0.0
191.0,124.0,7.0,393.0,929.0,10.0,1,324.32,12.602078676840234,0.0
45.0,95.0,15.0,568.0,1161.0,10.0,0,397.7,11.932657376051914,0.0
135.0,171.0,27.0,461.0,966.0,10.0,0,400.69,10.659163965081309,0.0
86.0,69.0,14.0,528.0,998.0,10.0,0,422.72,11.617312501090218,0.0
145.0,71.0,10.0,552.0,1028.0,10.0,1,457.99,7.277087334439008,0.0
123.60989249688876,93.56900319743313,37.50009895134027,502.0,996.0,10.0,1,463.55,8.506903252058272,1.0
78.98624400528227,27.575233603894485,35.87760369616415,555.0,1013.0,10.0,0,489.58,6.431773866892354,1.0
79.90788944604456,34.01447945645924,28.60492662577361,618.0,1058.0,10.0,0,495.66,9.333222251053256,1.0
58.0,19.0,10.0,535.0,1039.0,10.0,1,509.6,6.7233674743637355,0.0
124.0,191.0,24.0,566.0,1124.0,10.0,0,526.8,14.274369650719347,0.0
57.24425219924255,56.378580233108806,15.757100972586777,700.0,1262.0,10.0,1,556.32,20.085834673567632,1.0
8.0,89.0,13.0,606.0,1178.0,10.0,0,592.7,41.60882765241405,0.0
