x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
136.54861175601522,72.06301240682137,2.312418540796184,41.0,921.0,90.0,1,17.81,10.858057405245486,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
41.748757764065495,115.94972324538129,11.235021488408869,27.0,907.0,90.0,0,20.04,16.52877949082891,1.0
78.64481019100683,141.4653195373506,12.924497770699087,61.0,941.0,90.0,0,20.94,7.894089818830817,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
35.91633816291498,157.841547119273,8.93353341386038,37.0,917.0,90.0,0,29.13,13.81076630182137,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
82.82771049550695,16.06630574256375,13.92820081250266,58.0,938.0,90.0,1,53.12,3.7243090163495594,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
35.53716539402065,53.37638381585352,24.47006068556963,81.0,961.0,90.0,1,66.67,2.3836518718068773,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
147.70149664437648,154.30585915457044,26.18085220495129,252.0,1132.0,90.0,1,89.09,4.20689614482162,1.0
146.09028153306153,24.747620612987554,29.711473868129907,113.0,993.0,90.0,0,97.06,19.370732782803024,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
91.02468775804161,40.02538603415353,18.2950215091778,285.0,1165.0,90.0,0,109.7,12.395023807268078,1.0
175.2769185630241,50.06193792522374,5.422642188822433,212.0,1092.0,90.0,1,117.99,7.571158953383399,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
145.15167570816394,62.73325076680672,39.63593517097168,300.0,1180.0,90.0,1,249.64,4.0135336171316975,1.0
156.73181272652826,60.391973082178275,21.27429567494357,409.0,1289.0,90.0,0,287.48,6.179587836704252,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
154.09509996720035,186.22716782664594,39.35245260023314,479.0,1359.0,90.0,0,421.75,27.550562547354456,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
81.3612801156232,153.97273802958628,0.5052319593298726,471.0,1351.0,90.0,1,462.87,15.462321283371256,1.0
