x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.807666921834976,0.0
37.0,48.0,10.0,106.0,627.0,90.0,1,1.85,10.45631424008933,0.0
100.0,47.0,20.0,53.0,650.0,90.0,0,1.98,8.187594356197867,0.0
14.939353310584064,109.30940440395791,14.031072121261507,83.0,498.0,90.0,0,2.89,12.002240320776956,1.0
98.00933703237386,159.2347783553497,13.245954620195945,61.0,606.0,90.0,0,4.07,5.336936545177804,1.0
172.69554394558654,148.95851321942706,4.68407042540075,9.0,407.0,90.0,0,5.55,8.779928930025005,1.0
98.0,59.0,10.0,41.0,391.0,90.0,1,6.23,10.798701336409446,0.0
45.0,88.0,30.0,56.0,586.0,90.0,0,7.4,15.507218127750615,0.0
59.3518142650121,64.57533578488967,26.914605859334117,36.0,482.0,90.0,1,14.46,4.038688178966028,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,13.765324216404814,0.0
84.06066688398296,107.50466932444672,26.062022509604887,58.0,719.0,90.0,1,22.77,4.8948336780792925,1.0
175.27599341765728,95.44599291969568,26.514892742923504,37.0,685.0,90.0,0,25.16,29.822462621047645,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,6.3899391831758185,0.0
172.91692149090642,42.99159078485117,8.939669174438105,73.0,678.0,90.0,0,44.8,4.357004766649675,1.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,8.299074695918275,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,4.251120640053815,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,4.766479600747465,0.0
81.9752254363372,118.9893451720534,36.81668930197703,336.0,769.0,90.0,0,229.59,8.914383948049604,1.0
60.131212598139264,84.71995554318251,39.24487411913483,426.0,958.0,90.0,1,252.68,13.397603232472308,1.0
132.21703290140618,173.32608194579862,5.540762807301132,388.0,791.0,90.0,1,313.98,1.2994649796646074,1.0
74.67349357620375,96.80984505638575,2.2835197002754537,451.0,1030.0,90.0,1,326.09,12.305768058142348,1.0
114.07570996923089,139.77273018375254,22.268921233842043,371.0,765.0,90.0,0,357.76,1.2564629406148937,1.0
55.0,160.0,10.0,484.0,821.0,90.0,1,407.31,10.115602297499606,0.0
54.0,175.0,20.0,613.0,1084.0,90.0,0,447.76,7.292980990306001,0.0
111.39617390738505,52.16910976318973,7.638036413746487,493.0,958.0,90.0,0,473.48,0.8090897148401308,1.0
168.0,43.0,10.0,644.0,1073.0,90.0,1,510.51,5.165155269848522,0.0
147.8609446030962,47.566557939470584,0.45024365823411294,628.0,1210.0,90.0,0,529.8,17.439960143534975,1.0
170.0,49.0,30.0,688.0,1223.0,90.0,0,576.9,5.218574954386072,0.0
86.73704004123982,36.30402001347557,14.964348162020457,664.0,1157.0,90.0,1,593.32,21.367652180249564,1.0
45.32889999512107,108.9144272185666,31.488007997498958,692.0,1142.0,90.0,0,636.09,24.22584315276808,1.0
100.35042595389731,15.370651180641755,30.810022500524536,721.0,1170.0,90.0,0,639.68,11.612969628070054,1.0
20.52126075188752,21.79328665845552,19.263773969778804,769.0,1242.0,90.0,1,744.65,14.687840293331309,1.0
72.0,118.0,20.0,838.0,1426.0,90.0,0,761.5,5.920225253648157,0.0
93.58885682968065,117.83344239859876,4.14587891642348,819.0,1489.0,90.0,1,784.17,10.720241369922373,1.0
54.05569556204063,63.53613126122223,5.337844413882928,893.0,1560.0,90.0,0,800.24,4.3846262688717825,1.0
19.0,179.0,30.0,838.0,1306.0,90.0,0,821.65,8.9162650475069,0.0
142.0,141.0,20.0,989.0,1407.0,90.0,0,952.84,6.12656782696214,0.0
142.92604367506217,75.56415020237604,14.478274139417607,1186.0,1656.0,90.0,0,1066.24,12.222588761217692,1.0
36.625046739313035,175.87086517667623,12.831917229169317,1267.0,1799.0,90.0,1,1134.36,6.059544499879401,1.0
99.27319294928898,72.52611032395879,23.521306429644618,1258.0,1821.0,90.0,0,1144.64,9.251065361636165,1.0
120.0,76.0,30.0,1165.0,1714.0,90.0,0,1150.33,11.91998054997265,0.0
166.5819069391721,54.10899979015718,18.30104230443144,1268.0,1829.0,90.0,0,1181.19,3.8398604532797385,1.0
133.13912821445393,174.46926684543217,18.139715073410244,1387.0,1955.0,90.0,0,1227.22,1.308820959239028,1.0
156.76068503743872,22.31461009522843,30.901073788750274,1285.0,1738.0,90.0,0,1236.76,19.201929438063093,1.0
92.9660430359511,155.64211046518585,0.8617467324217465,1321.0,1983.0,90.0,0,1258.91,5.029415956086265,1.0
174.89528670854682,169.7770274161705,14.184278319080681,1424.0,1970.0,90.0,1,1269.54,16.557118913183256,1.0
89.0,11.0,10.0,1420.0,2170.0,90.0,1,1300.8,4.2684987243273,0.0
9.339400838335523,103.18787856184638,19.936719774493262,1578.0,2007.0,90.0,0,1398.14,6.017516659101559,1.0
148.58390251405666,130.55718337581283,2.260765383316392,1574.0,1963.0,90.0,1,1442.37,6.889158875885025,1.0
178.0,69.0,40.0,1518.0,2127.0,90.0,0,1460.28,7.627630696941467,0.0
10.925675818991255,172.34571861486128,14.48826639470175,1544.0,2220.0,90.0,1,1495.06,11.772738172078439,1.0
17.0,166.0,10.0,1603.0,2324.0,90.0,1,1565.57,8.393864704977096,0.0
39.43841629379548,179.26121445414134,24.81690016408947,1581.0,2153.0,90.0,0,1578.15,4.939520020177593,1.0
56.85449605956644,39.31872840754043,11.40660540466925,1815.0,2148.0,90.0,0,1668.68,28.97006219640203,1.0
75.0144852922298,68.88628736651827,32.80233099587531,1832.0,2211.0,90.0,1,1690.42,6.1240659898086545,1.0
118.0,50.0,10.0,1845.0,2257.0,90.0,1,1725.61,7.802500103793514,0.0
21.0,91.0,20.0,1766.0,2339.0,90.0,0,1735.58,7.249265789318357,0.0
170.0,156.0,10.0,1870.0,2460.0,90.0,1,1741.74,18.223994023984822,0.0
112.0,53.0,10.0,1918.0,2379.0,90.0,1,1748.94,7.298361148117748,0.0
13.593674482399837,62.07371805539716,13.327013130064946,1930.0,2517.0,90.0,0,1766.21,26.974936603680952,1.0
145.05759237785094,177.42287962175334,2.82860937739311,1869.0,2360.0,90.0,0,1769.09,15.741298780070274,1.0
108.0,13.0,20.0,1914.0,2283.0,90.0,0,1787.82,18.68642086061874,0.0
140.61795516299034,115.40758304933553,20.743361199523637,1950.0,2380.0,90.0,1,1830.79,4.260427366389061,1.0
131.0,31.0,10.0,1972.0,2454.0,90.0,1,1843.28,7.485258902798653,0.0
140.58517139245026,110.94242089830402,13.085522873263105,2029.0,2501.0,90.0,1,1913.29,5.711281141319669,1.0
108.70689278114651,66.44679562152476,2.6342933279845804,2079.0,2666.0,90.0,0,1924.68,6.737151122695735,1.0
130.37017583146277,161.8211257844873,12.39953223388946,2003.0,2350.0,90.0,0,1940.3,2.3740853645737756,1.0
85.0,14.0,10.0,2150.0,2637.0,90.0,1,1977.17,5.249506622140803,0.0
163.55180229242183,135.02045079583024,6.4655050520893775,2117.0,2499.0,90.0,0,2000.53,9.296018589380768,1.0
127.0,166.0,20.0,2124.0,2426.0,90.0,0,2024.55,6.332128935257254,0.0
114.13673399587012,114.77275165449798,25.998873296335976,2218.0,2694.0,90.0,0,2042.37,13.8934174867408,1.0
99.0,123.0,10.0,2321.0,2859.0,90.0,1,2157.5,14.011139518491813,0.0
63.0,189.0,30.0,2326.0,2795.0,90.0,0,2196.11,3.2126103879287244,0.0
27.0,89.0,10.0,2313.0,2981.0,90.0,1,2201.5,8.009754694120916,0.0
29.0,171.0,20.0,2363.0,2939.0,90.0,0,2212.66,3.5283260905684477,0.0
66.0,192.0,20.0,2223.0,2709.0,90.0,0,2214.11,2.614099380636552,0.0
79.0,84.0,10.0,2320.0,2779.0,90.0,1,2278.94,2.0448825763570024,0.0
70.90976843673273,73.75185121221776,27.464342571875445,2457.0,2897.0,90.0,1,2279.8,6.275962887162372,1.0
164.0,124.0,20.0,2426.0,2943.0,90.0,0,2296.36,2.066447750172677,0.0
142.08855202814132,123.73922008816903,15.988300717836236,2466.0,3063.0,90.0,0,2329.47,6.015952819193994,1.0
163.0,55.0,20.0,2518.0,3048.0,90.0,0,2352.38,12.94997125287778,0.0
78.37529899389213,107.32597799237787,7.968312437198062,2518.0,3034.0,90.0,0,2370.78,7.030019241475014,1.0
77.32678848208978,13.828889598787734,33.2326449660838,2478.0,3000.0,90.0,1,2404.69,5.6062407070513505,1.0
144.78169689200328,30.85910972900848,39.15638486682311,2434.0,2954.0,90.0,1,2431.88,18.258978821479126,1.0
42.20124558678211,62.47238792341215,2.46884325422855,2483.0,3003.0,90.0,0,2463.12,17.284537167320906,1.0
28.0,168.0,20.0,2480.0,3008.0,90.0,0,2473.31,3.2070157419681458,0.0
12.068571997970324,10.134271171310663,10.76176226634816,2591.0,3076.0,90.0,0,2491.4,13.044921412493538,1.0
74.0,196.0,30.0,2648.0,3059.0,90.0,0,2533.0,7.553110659921359,0.0
127.0,46.0,20.0,2701.0,3267.0,90.0,0,2547.31,7.573148864633035,0.0
133.59335373014173,164.07755256344132,11.645266090740026,2696.0,3255.0,90.0,0,2574.4,2.4101048281603,1.0
37.0,162.0,20.0,2627.0,3246.0,90.0,0,2580.99,8.311476016676558,0.0
78.0,188.0,20.0,2674.0,3231.0,90.0,0,2598.26,6.946143659984272,0.0
120.0,153.0,10.0,2723.0,3216.0,90.0,1,2671.26,16.627206150790116,0.0
79.0,89.0,10.0,2801.0,3422.0,90.0,1,2730.22,3.6392664621336364,0.0
138.0,135.0,10.0,2818.0,3511.0,90.0,1,2776.95,1.7013908477878334,0.0
52.494989704327494,79.34394900224024,31.56579237044925,2856.0,3277.0,90.0,0,2804.63,9.572728919150812,1.0
114.0,138.0,20.0,2838.0,3313.0,90.0,0,2836.52,19.59248103356269,0.0
25.78487326296546,101.05233038252308,16.474047366755165,2975.0,3346.0,90.0,0,2858.03,6.832920278194825,1.0
