x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
150.1460785505023,154.5602256611711,35.2716137272205,49.0,289.0,10.0,0,5.08,3.82129000533566,1.0
167.02713330421554,78.42314537280912,24.850397796365503,27.0,267.0,10.0,0,14.26,10.683086685777148,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
26.558022323439257,111.95860540755893,27.780059162559628,24.0,264.0,10.0,0,15.75,19.941938921525967,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
86.04034193482838,12.009639651883752,21.549202222848383,76.0,316.0,10.0,0,36.21,5.485013092294751,1.0
52.65920977810774,180.90164014225778,5.932456543458556,52.0,292.0,10.0,0,49.0,10.932625340643618,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
134.22281707714603,191.29027878053043,30.26593910707889,242.0,482.0,10.0,0,156.54,6.946075047897203,1.0
18.8090523558516,21.346166469112994,19.448637075871815,220.0,460.0,10.0,0,167.37,7.2612944205133765,1.0
168.59964390435414,94.31742614872935,30.8107116683606,353.0,593.0,10.0,0,174.91,7.979116028869524,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
159.35093875765295,52.04258960347931,22.907949365630284,322.0,562.0,10.0,0,240.44,29.318815937736083,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
136.5306755851148,183.70766884776774,13.971766842284536,325.0,565.0,10.0,0,270.27,11.30947438723496,1.0
50.308162926974916,162.39875446855973,31.94066111307735,295.0,535.0,10.0,0,286.74,14.854169481391512,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
