x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.819499618301647,0.0
177.229290149239,23.231883014964783,33.52470427826936,0.0,3545.0,90.0,0,0.0,3.0532697624282257,1.0
88.23991904701268,181.6042304873198,30.771261474924998,0.0,3528.0,90.0,1,0.0,15.064943979835014,1.0
108.0,13.0,20.0,0.0,3516.0,90.0,0,0.0,21.002426515503778,0.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.383974753631975,0.0
71.3182497140913,86.60903231560474,20.564434662905274,0.0,3551.0,90.0,1,0.0,6.245265866864568,1.0
161.38629441937465,17.775848664824405,25.198121549908826,0.0,3545.0,90.0,0,0.0,10.341226267633994,1.0
177.81631169383533,18.98669252796128,17.74700840247652,0.0,3532.0,90.0,0,0.0,3.7843482805154296,1.0
133.9608178033231,154.87481056161835,29.74289801820823,0.0,3508.0,90.0,0,0.0,17.050773316157752,1.0
177.08364980570758,93.17704542147273,34.81580070194961,0.0,3574.0,90.0,1,0.0,2.0318735923158826,1.0
160.92283354066916,29.632273265081086,13.892057723701537,0.0,3505.0,90.0,1,0.0,9.338738920300642,1.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,3.2334317034481868,0.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.334840973225986,0.0
19.381847658383087,110.93659545996339,5.457062016777883,0.0,3547.0,90.0,0,0.0,1.1504938335680999,1.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,12.869386179775129,0.0
69.02189248705793,10.254431014836758,28.94723462728288,0.0,3570.0,90.0,0,0.0,9.510285777276184,1.0
118.0,50.0,10.0,0.0,3550.0,90.0,1,0.0,5.854951266007948,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.2277423558331666,0.0
52.5634187920873,181.4525638893629,3.338997273194728,0.0,3540.0,90.0,0,0.0,6.143339666505291,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,6.2507679165702115,0.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,26.2182088579872,0.0
163.75412240979708,80.81614123988363,0.7794841128652097,0.0,3516.0,90.0,0,0.0,10.962381181312812,1.0
41.28513771439585,65.12738282644753,8.980867431563455,0.0,3564.0,90.0,1,0.0,14.55274498920139,1.0
84.34974219690739,26.712503001295644,17.32296564900654,0.0,3537.0,90.0,1,0.0,7.6734643271959815,1.0
115.56544574640486,99.54406170345082,1.8571878433976874,0.0,3576.0,90.0,0,0.0,6.667496912966442,1.0
75.77608736877278,18.42233669602417,31.481940554522968,0.0,3520.0,90.0,0,0.0,6.305396492300391,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,5.037555549350065,0.0
156.87820424527,104.26354287744225,21.860029439582753,0.0,3572.0,90.0,0,0.0,13.607784920183017,1.0
117.17138470249024,95.31779127816577,4.744052332576465,0.0,3552.0,90.0,1,0.0,4.5432443650713425,1.0
98.0,59.0,10.0,0.0,3562.0,90.0,1,0.0,8.751423841824067,0.0
17.087791922534443,188.4319750539038,16.006926829110554,0.0,3530.0,90.0,0,0.0,10.621799080618676,1.0
141.35673452966526,58.933071975473396,36.83079444384645,0.0,3550.0,90.0,0,0.0,6.201694685843515,1.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,6.7005351479130235,0.0
43.67858596242686,112.60128973531744,27.123223941008717,0.0,3508.0,90.0,0,0.0,11.481199375634331,1.0
78.0,154.0,10.0,0.0,3545.0,90.0,1,0.0,5.21767667888904,0.0
82.15241016078069,66.24727926925351,37.48785477028563,0.0,3562.0,90.0,1,0.0,9.819729639762977,1.0
169.08911348639168,171.87802419240984,31.32418287720541,0.0,3563.0,90.0,0,0.0,23.376916773383343,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,15.112286727172002,0.0
167.39533516686862,55.85274379314875,34.90041712076845,0.0,3516.0,90.0,0,0.0,9.981975101668148,1.0
96.60905474212417,63.08252650989046,29.76072786047,0.0,3505.0,90.0,0,0.0,5.881623312194173,1.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,19.343261710739323,0.0
45.2110098997149,120.22620021072255,30.779119937510252,0.0,3546.0,90.0,1,0.0,8.163396160135658,1.0
43.81084032056181,144.26869011386836,7.666421151451894,0.0,3525.0,90.0,0,0.0,3.670867929014905,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,3.7917206908740475,0.0
50.42347959852359,46.23414712136176,38.44597281560033,0.0,3520.0,90.0,0,0.0,8.218088332244147,1.0
