x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.286696497921984,0.0
88.69645262880448,124.77667469740982,5.8419981185859164,101.0,146.0,10.0,0,0.67,11.127304616835243,1.0
166.16552048234777,116.59829301975337,16.734069155444274,30.0,142.0,10.0,0,1.97,10.507752851521479,1.0
78.63280944409755,120.38554416879177,26.606487721294936,106.0,214.0,10.0,1,2.91,1.5112990662836507,1.0
154.0,59.0,17.0,67.0,170.0,10.0,0,6.08,6.14432289899524,0.0
87.54481336236762,156.9224849131196,21.099595428885635,101.0,161.0,10.0,0,7.27,18.79191248226512,1.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,2.8307913660210575,0.0
198.01372648669022,190.37242216129022,16.060565191174696,167.0,270.0,10.0,0,9.84,12.90851608332257,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,7.492312749098591,0.0
125.33832933919476,49.90916996108422,25.82116903836734,55.0,111.0,10.0,0,13.59,20.763356126883565,1.0
171.60865625236687,156.21499736257945,10.092043192409513,90.0,208.0,10.0,1,22.63,15.552223892760125,1.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,5.525232085281324,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,14.719464958775442,0.0
143.76604810193462,195.75558868413432,15.913052711469678,39.0,161.0,10.0,0,23.78,15.73509580728535,1.0
79.2152884148118,8.317491407176123,14.60196147667899,89.0,187.0,10.0,1,24.15,11.276758790617624,1.0
140.0,11.0,10.0,97.0,179.0,10.0,1,24.66,2.5214761995654382,0.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,4.273016425526399,0.0
171.77665624226432,185.00665964991427,29.668510115388926,63.0,162.0,10.0,0,28.61,4.34753502482134,1.0
178.0,123.0,30.0,81.0,165.0,10.0,0,29.28,9.937655269289614,0.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,3.0698504582740354,0.0
8.7836554525901,107.64358729981886,30.656711312478766,88.0,181.0,10.0,0,31.63,27.24767647822617,1.0
5.179603282233957,169.40906360225668,27.939156751046514,113.0,172.0,10.0,0,34.23,24.583462521127274,1.0
84.0,118.0,20.0,39.0,186.0,10.0,0,35.51,1.0047960318312628,0.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,14.937695009237725,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,3.8331282114781002,0.0
50.654494905901544,30.43570739804599,26.457067793397766,46.0,157.0,10.0,0,40.27,4.499125312281038,1.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,3.0672639723572193,0.0
180.09461897770126,62.42020104987483,18.78025113341994,147.0,227.0,10.0,1,42.61,3.7343582513908573,1.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,7.310874004928737,0.0
106.58125295115873,63.04554445674899,23.633092580971468,82.0,221.0,10.0,1,44.53,26.852605441031997,1.0
33.53709489179737,138.31573932298775,20.87960248581812,86.0,185.0,10.0,1,44.96,11.378829938355,1.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.32999555186017,0.0
28.654153451326366,68.18002753690273,7.34856443207314,94.0,181.0,10.0,0,47.86,12.599799236330878,1.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,6.672742248596663,0.0
73.63205075516977,126.32997097363557,30.523198506449152,61.0,128.0,10.0,0,54.59,8.034744116995821,1.0
52.80156251199156,88.9571697128019,22.386984631898876,103.0,241.0,10.0,1,54.62,32.84849608200713,1.0
