x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.905531254905156,0.0
174.16139216823998,69.26692954209136,43.74227134528791,0.0,1388.0,90.0,0,0.0,25.089109569737634,1.0
38.030215643348114,100.27735594909532,7.364718691892397,0.0,1349.0,90.0,0,0.0,14.393059093381714,1.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,3.963043730477774,0.0
158.36706385529405,18.319119245792738,4.222810785940412,0.0,1315.0,90.0,1,0.0,18.64930972835532,1.0
129.23009555239878,74.26028130947627,6.82581480952606,0.0,1386.0,90.0,1,0.0,11.207709029116415,1.0
88.0,165.0,30.0,0.0,1345.0,90.0,0,0.0,5.3335379104550205,0.0
76.43345605762588,37.24858042699414,14.1090413038571,0.0,1392.0,90.0,0,0.0,2.8114051413980947,1.0
73.16889311623211,27.178784631693105,34.622706482439696,0.0,1350.0,90.0,1,0.0,4.314893367110045,1.0
9.146460960400718,168.72912010561896,12.744348587162863,0.0,1318.0,90.0,0,0.0,4.9106645280840215,1.0
105.0,125.0,10.0,0.0,1386.0,90.0,1,0.0,1.67811126886921,0.0
72.37460332731317,21.300574522791447,9.049978482528797,0.0,1325.0,90.0,0,0.0,5.531533761625138,1.0
45.92790887434368,117.56367486084842,41.23686811914817,0.0,1361.0,90.0,0,0.0,19.298675040795537,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,5.5355745157506355,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.0122546625991142,0.0
3.84911157302066,155.96083864022953,3.5548170348838948,0.0,1320.0,90.0,0,0.0,7.322556792674383,1.0
104.48830175449812,33.22003366781539,43.78343193231747,0.0,1324.0,90.0,0,0.0,25.73714268314302,1.0
192.10154381614043,162.3927958607752,21.454889608737265,0.0,1309.0,90.0,0,0.0,15.829789268002735,1.0
48.238220862474655,167.26999197650792,20.040465486841637,0.0,1320.0,90.0,1,0.0,12.210060940487441,1.0
176.76521682406675,129.99007606530972,19.22884781250957,0.0,1307.0,90.0,1,0.0,11.483227518574978,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,2.5785607855908554,0.0
193.96838386731613,150.34253087483032,39.19722944544163,0.0,1346.0,90.0,0,0.0,1.9325722967388037,1.0
81.69588908259001,160.0638957321641,29.036409524510916,0.0,1326.0,90.0,0,0.0,6.335765743402596,1.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,4.425138059480804,0.0
145.09427638213953,83.93594791927688,35.04811585128471,0.0,1299.0,90.0,0,0.0,10.616206507521637,1.0
128.13241392754549,127.27455237372418,25.117846146810457,0.0,1323.0,90.0,0,0.0,8.14943803532685,1.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,1.6439279950506638,0.0
23.450987524987912,51.942387917860465,26.841089291269892,0.0,1306.0,90.0,1,0.0,19.645595659568112,1.0
143.0,0.0,10.0,0.0,1303.0,90.0,1,0.0,5.358594398268188,0.0
14.461442861248685,96.6819240741835,10.874266770019265,0.0,1322.0,90.0,0,0.0,5.3813019560145765,1.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,5.151415453271564,0.0
87.61259672201943,90.97291141784555,41.40933587156857,0.0,1305.0,90.0,0,0.0,4.497845074286965,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,4.617381900980616,0.0
10.0,153.0,20.0,0.0,1307.0,90.0,0,0.0,3.6393529655884116,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,4.215310808214823,0.0
195.69652691078804,5.472459835730649,38.85954802270105,0.0,1326.0,90.0,0,0.0,7.4828357856706536,1.0
187.0,97.0,10.0,0.0,1324.0,90.0,1,0.0,1.404399603065842,0.0
29.0,139.0,10.0,0.0,1330.0,90.0,1,0.0,6.511775035482541,0.0
138.9919737654738,120.31125619203762,40.10740834400022,0.0,1320.0,90.0,1,0.0,16.847520092010623,1.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,6.169652133478995,0.0
79.02662259233205,139.1095155573529,33.963186871722904,0.0,1302.0,90.0,1,0.0,23.54615335848228,1.0
187.0,112.0,30.0,0.0,1324.0,90.0,0,0.0,8.744310405291674,0.0
42.205684976615565,173.78573395500086,48.62203186809694,0.0,1317.0,90.0,0,0.0,7.512645192610268,1.0
77.10334702121489,169.85811800686827,38.061109114922296,0.0,1306.0,90.0,0,0.0,9.028087789773993,1.0
159.0,160.0,20.0,0.0,1327.0,90.0,0,0.0,7.404852589906658,0.0
3.1225645119919556,167.7002288100867,0.05213948752043618,0.0,1325.0,90.0,0,0.0,6.3455626330302355,1.0
149.0,103.0,20.0,0.0,1362.0,90.0,0,0.0,3.998993874938168,0.0
39.0,58.0,30.0,0.0,1337.0,90.0,0,0.0,2.3108975392272546,0.0
173.0997765260954,164.1907209326979,21.76083557017136,0.0,1312.0,90.0,1,0.0,1.5640410694970428,1.0
90.26852017446029,113.67259408682754,42.49339618267057,0.0,1338.0,90.0,0,0.0,15.486685335306724,1.0
121.0,115.0,20.0,0.0,1386.0,90.0,0,0.0,6.571285834423842,0.0
142.90696348986938,71.82994167323737,35.45661460006445,0.0,1339.0,90.0,0,0.0,9.721691591498141,1.0
180.0,93.0,10.0,0.0,1331.0,90.0,1,0.0,6.023768514448519,0.0
172.09668195368627,163.29238946666445,38.20954037553183,0.0,1387.0,90.0,0,0.0,1.7904438468895765,1.0
159.66998486903685,191.97674432737773,4.223126053241943,0.0,1346.0,90.0,0,0.0,15.060249282372475,1.0
166.5841585657942,31.272488409986405,15.249423388865157,0.0,1354.0,90.0,0,0.0,15.881788772219025,1.0
10.0,67.0,30.0,0.0,1316.0,90.0,0,0.0,5.552685766824595,0.0
140.0,181.0,20.0,0.0,1321.0,90.0,0,0.0,7.617637877390595,0.0
6.0,67.0,10.0,0.0,1312.0,90.0,1,0.0,4.834307565614292,0.0
137.0,4.0,10.0,0.0,1309.0,90.0,1,0.0,3.2173570746932905,0.0
195.99763844988314,12.798342480288813,15.552055545614207,0.0,1327.0,90.0,1,0.0,10.18215733473631,1.0
17.0,93.0,20.0,0.0,1328.0,90.0,0,0.0,13.370823376287028,0.0
197.23278000353298,134.19984986364807,34.346325609980006,0.0,1311.0,90.0,1,0.0,12.566112160144353,1.0
161.70198917193386,168.00444616322704,12.824270845147263,0.0,1307.0,90.0,0,0.0,6.1861349708944635,1.0
65.79153692036519,5.165414366181282,37.0230887808895,0.0,1301.0,90.0,0,0.0,22.01047803417822,1.0
147.0,186.0,30.0,0.0,1313.0,90.0,0,0.0,3.134686116979115,0.0
126.14991011583383,158.66121243812387,12.806781281368917,0.0,1380.0,90.0,0,0.0,31.556425631066347,1.0
30.0,187.0,10.0,0.0,1300.0,90.0,1,0.0,7.299079077717567,0.0
60.0,58.0,20.0,0.0,1353.0,90.0,0,0.0,5.5965199563648245,0.0
117.0,95.0,10.0,0.0,1394.0,90.0,1,0.0,4.6600747464493875,0.0
