x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,14.290483499962047,0.0
149.77786329740155,17.67858428191824,24.924006503992263,164.0,644.0,10.0,0,1.06,5.0748435972939285,1.0
8.386686094840396,81.42348548319137,26.87236803801156,55.0,535.0,10.0,0,2.46,9.569648995063767,1.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,6.5963821832509195,0.0
109.45999314710409,101.95285946603516,3.748488411016254,18.0,498.0,10.0,1,3.39,4.92615362236435,1.0
143.8545484986309,64.35089172287644,4.954238162543096,93.0,573.0,10.0,0,9.5,15.258906310265825,1.0
10.051188822397549,140.9763086619569,31.25189605559255,85.0,565.0,10.0,0,14.82,11.910323800978082,1.0
19.6296256827538,101.92579498301214,0.4997512001684541,152.0,632.0,10.0,0,20.53,10.138725509089872,1.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.0920658864849955,0.0
78.46384719445084,166.08937540765552,21.479229906667772,87.0,567.0,10.0,1,52.64,2.521645385240167,1.0
15.840188914443791,184.01414432102405,11.5054816927283,78.0,558.0,10.0,0,54.47,7.015172750228059,1.0
72.85530534212674,146.11723991619618,31.788854708321303,119.0,599.0,10.0,0,57.49,8.161749712792659,1.0
167.04096999368187,57.19336413289605,23.44991385024889,106.0,586.0,10.0,0,59.86,18.79144354260128,1.0
34.75624604067128,137.60548699734244,6.472735384167095,210.0,690.0,10.0,1,61.41,10.413265736832905,1.0
76.71272930974226,103.19763305777526,6.484038012612448,91.0,571.0,10.0,1,62.03,5.7116318390390255,1.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.730090565679475,0.0
198.29545463694822,139.30835720606638,22.094319120369292,211.0,691.0,10.0,0,97.99,1.1251204945125595,1.0
58.51118392808897,150.02601848730257,6.724908437247791,159.0,639.0,10.0,0,101.29,4.513284456175083,1.0
105.05661279649917,147.52411355221867,26.152503019152007,255.0,735.0,10.0,0,104.6,7.805414851357469,1.0
108.68998714468279,192.07756153013392,7.04338520174349,115.0,595.0,10.0,0,105.96,3.7559096723534475,1.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.188452895308986,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.9757998633769025,0.0
68.50191597085801,100.48894129845979,28.785611606499412,175.0,655.0,10.0,0,114.11,7.978977513878768,1.0
85.66624758331902,63.19639207259504,0.46265118268027905,176.0,656.0,10.0,0,114.56,4.498774305244843,1.0
108.63007504790383,188.13645123129837,15.37136342072614,202.0,682.0,10.0,0,117.21,3.469153468147438,1.0
165.0,117.0,10.0,290.0,770.0,10.0,1,117.5,13.455646784794299,0.0
60.0,153.0,11.0,209.0,689.0,10.0,0,135.2,12.365841806597581,0.0
35.0,160.0,16.0,155.0,635.0,10.0,0,137.89,17.26283032844443,0.0
197.0,140.0,10.0,272.0,752.0,10.0,1,148.79,10.515881439063705,0.0
81.85650509378344,75.75386011102204,5.144775916351001,179.0,659.0,10.0,1,150.87,10.943637032940112,1.0
10.0,153.0,20.0,303.0,783.0,10.0,0,158.35,2.646771404250538,0.0
80.64850496567321,84.2469719626869,29.363557334981284,247.0,727.0,10.0,1,171.82,8.516471830457391,1.0
160.31309315425298,16.342340704056795,28.282263342399776,312.0,792.0,10.0,1,177.6,4.397888431494054,1.0
139.0,7.0,20.0,252.0,732.0,10.0,0,187.92,2.8845594759451254,0.0
153.98525899762845,102.98104985028615,20.247066667638112,315.0,795.0,10.0,0,198.0,19.71425749131773,1.0
41.0,186.0,27.0,359.0,839.0,10.0,0,202.1,2.8664749528856728,0.0
197.0,113.0,20.0,333.0,813.0,10.0,0,208.42,3.1310329253591433,0.0
84.44838154839468,95.96983695274503,18.00472240413822,300.0,780.0,10.0,1,216.33,5.3405985278149295,1.0
199.0,115.0,20.0,281.0,761.0,10.0,0,229.54,4.146009594981125,0.0
11.0,151.0,20.0,254.0,734.0,10.0,0,236.72,2.839592274361838,0.0
105.44312548563674,130.4670446863525,2.076890715710647,285.0,765.0,10.0,1,240.83,24.363795778720423,1.0
136.00464014538383,182.00229064562726,25.74849886735667,411.0,891.0,10.0,0,262.38,21.730566988747974,1.0
44.61959432618692,148.25944356550443,23.29892084632254,420.0,900.0,10.0,1,275.49,13.32023207703118,1.0
93.0,13.0,30.0,400.0,880.0,10.0,0,278.81,11.452318216615051,0.0
181.08167490260308,191.22227246929566,20.564771100445988,352.0,832.0,10.0,1,280.16,18.663652086066183,1.0
48.74106482979002,39.16468751821276,21.19813386983736,357.0,837.0,10.0,1,285.67,16.073158577718836,1.0
191.39324251419572,111.76402032707402,2.9691243194434307,367.0,847.0,10.0,1,291.5,2.3795074263838867,1.0
22.268099734448676,183.29703270715075,20.87195858249484,365.0,845.0,10.0,1,301.92,8.909465307485961,1.0
158.65327982910048,184.44283718401397,6.280642171724832,491.0,971.0,10.0,0,341.44,6.527853900920268,1.0
11.627956362644111,101.02520715546048,27.32924849875943,400.0,880.0,10.0,1,344.02,9.48175086047199,1.0
86.0,69.0,14.0,523.0,1003.0,10.0,0,344.08,12.626470780204315,0.0
64.0,52.0,20.0,464.0,944.0,10.0,0,345.79,6.040834764540826,0.0
46.94887098398205,168.6870695815059,4.760760715981778,448.0,928.0,10.0,1,392.39,11.442128186837184,1.0
23.0,137.0,20.0,450.0,930.0,10.0,0,403.73,3.293403543550915,0.0
81.78440289505167,193.23633573625105,0.3974636218756409,512.0,992.0,10.0,0,405.84,0.9117910919717963,1.0
67.42434385727137,26.960744706830525,5.093180005090236,507.0,987.0,10.0,1,407.17,20.141797866738727,1.0
82.0,194.0,10.0,525.0,1005.0,10.0,1,412.85,4.312555817970333,0.0
173.20638720867683,153.0429877919015,25.42748030590761,478.0,958.0,10.0,1,414.41,14.253818270695504,1.0
87.0,30.0,10.0,572.0,1052.0,10.0,1,466.71,15.768861712421934,0.0
133.9005884035188,59.380028779635516,30.47689987214046,507.0,987.0,10.0,1,470.14,11.666772284182533,1.0
169.5990921420585,94.99622440247637,30.89213501395001,573.0,1053.0,10.0,1,476.46,13.143268858141365,1.0
55.0,87.0,30.0,633.0,1113.0,10.0,0,505.6,35.537742840285134,0.0
98.40882369469706,171.53758656311456,18.59086976927039,618.0,1098.0,10.0,0,528.07,11.12863772506585,1.0
80.0,167.0,10.0,707.0,1187.0,10.0,1,549.4,2.0994823653594,0.0
119.98827037707314,82.53373117735985,23.538087071622645,578.0,1058.0,10.0,0,568.88,5.793391954352811,1.0
78.0,184.0,20.0,654.0,1134.0,10.0,0,618.73,4.831068813422157,0.0
115.82494162509649,77.03752617189937,27.966710205287857,672.0,1152.0,10.0,1,623.17,10.189772836591558,1.0
113.0,100.0,5.0,741.0,1221.0,10.0,1,637.14,11.86561838790422,0.0
118.0095562519098,38.0335797601809,15.934843535521527,772.0,1252.0,10.0,1,649.03,19.483564315282774,1.0
19.740778892890905,76.51221522582189,6.0530914040362696,701.0,1181.0,10.0,0,676.48,18.013973746383517,1.0
42.521078208926646,109.5463493505611,3.3080312468787056,825.0,1305.0,10.0,0,708.46,18.79033469999527,1.0
134.0,6.0,20.0,770.0,1250.0,10.0,0,711.63,6.720709354312317,0.0
42.143877014487515,14.474973108862088,27.15344537926034,905.0,1385.0,10.0,0,728.44,13.625164916209453,1.0
25.290625917183643,157.98847628366667,6.829589392113782,973.0,1453.0,10.0,1,832.19,11.946985612397157,1.0
179.8990084241617,67.37355811725848,27.803427338453528,1091.0,1571.0,10.0,0,916.15,4.041384760679354,1.0
24.0,131.0,31.0,1054.0,1534.0,10.0,0,923.42,3.5028441058928284,0.0
121.32648632457507,153.75448720751007,19.540647511099593,1062.0,1542.0,10.0,1,954.08,15.683024260187715,1.0
162.0,162.0,20.0,1191.0,1671.0,10.0,0,1048.58,4.039576371407824,0.0
82.4899838297421,98.96313701586215,2.84832684916595,1112.0,1592.0,10.0,0,1060.09,5.266158164212307,1.0
23.0,176.0,20.0,1234.0,1714.0,10.0,0,1067.36,26.799650529714395,0.0
48.99024932004053,6.024092192808394,31.909928218944554,1182.0,1662.0,10.0,0,1081.8,7.936606885977531,1.0
186.8272657079852,97.01946415231343,3.027278724115675,1437.0,1917.0,10.0,1,1372.05,21.969747284132023,1.0
161.79510808253863,179.40365531625153,27.957696183738097,1394.0,1874.0,10.0,0,1373.78,5.038028455234958,1.0
127.63091082076018,119.24889793953582,23.357776578179738,1596.0,2076.0,10.0,0,1444.38,9.980425272471253,1.0
89.0,176.0,13.0,1528.0,2008.0,10.0,0,1508.42,9.232815095067066,0.0
129.60143188739016,31.46328173303775,20.4668531061895,1691.0,2171.0,10.0,0,1559.85,14.226099446311707,1.0
109.9797404331176,150.0520604120713,3.3000055626053992,1732.0,2212.0,10.0,0,1603.16,7.551216027581769,1.0
123.5918117645509,111.7640033624935,17.61734751245574,1831.0,2311.0,10.0,1,1733.36,11.588542057518666,1.0
43.83829638152434,178.75177357794342,17.219170905364393,1858.0,2338.0,10.0,0,1747.84,10.336055979057459,1.0
150.21983698479056,173.9745253277304,31.57274494457395,1903.0,2383.0,10.0,0,1767.97,16.358176897343057,1.0
144.0,92.0,23.0,1865.0,2345.0,10.0,0,1841.51,10.055349727797953,0.0
181.0,70.0,25.0,1919.0,2399.0,10.0,0,1891.57,14.178255622934783,0.0
127.0,143.0,7.0,1985.0,2465.0,10.0,1,1930.73,7.471800542988925,0.0
68.0,115.0,20.0,2081.0,2561.0,10.0,0,1940.27,14.448984956504589,0.0
69.0,150.0,17.0,2077.0,2557.0,10.0,0,1955.24,8.162159169793986,0.0
65.01998174805118,12.664219379727971,31.538588961091996,2175.0,2655.0,10.0,0,2005.85,13.448781801131776,1.0
57.49134382917019,104.15000434620475,23.954318418719545,2108.0,2588.0,10.0,0,2020.75,9.426411522120192,1.0
19.469884958668224,113.4843781967558,27.467558849829185,2343.0,2823.0,10.0,0,2200.3,15.684534384041672,1.0
11.187411205798156,131.0340236822223,5.067080334858634,2321.0,2801.0,10.0,1,2298.89,9.849889281676184,1.0
193.9153335560475,111.43080740155547,20.96333911835032,2404.0,2884.0,10.0,0,2377.46,2.3896788301942227,1.0
104.0,88.0,25.0,2558.0,3038.0,10.0,0,2380.15,9.667083181803953,0.0
