x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,14.290483499962047,0.0
98.58463632910023,180.21911668743732,14.167401169251505,164.0,644.0,10.0,0,1.06,5.302776994309057,1.0
103.94839064598062,96.16308979267502,19.930674597273057,55.0,535.0,10.0,0,2.46,4.764960969983625,1.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,6.5963821832509195,0.0
138.41465272464248,146.0218941797563,5.3688695237902095,18.0,498.0,10.0,1,3.39,1.651250826603942,1.0
52.59106810509259,61.22062217512523,16.937867781612955,93.0,573.0,10.0,0,9.5,12.175288106126374,1.0
72.81523882680375,174.04468640876433,1.3250545204448159,85.0,565.0,10.0,0,14.82,10.61912406178569,1.0
145.3470930304093,111.44994618892139,29.539469819480004,152.0,632.0,10.0,0,20.53,7.169218904742479,1.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.0920658864849955,0.0
14.706323863975639,44.90489181333749,17.219309288461396,87.0,567.0,10.0,1,52.64,14.88475718038216,1.0
79.89275980785015,22.840187433712448,23.638908150417524,78.0,558.0,10.0,0,54.47,13.971132272418757,1.0
186.61240667573455,81.28018171415543,7.164014748521723,119.0,599.0,10.0,0,57.49,10.53080244291852,1.0
110.12700525510309,72.95340919292053,16.834276029178078,106.0,586.0,10.0,0,59.86,11.050512273690476,1.0
198.8437879260205,65.62753022662655,28.276265697705263,210.0,690.0,10.0,1,61.41,19.09574750242104,1.0
125.21788085523717,143.40893519132166,14.709115317463986,91.0,571.0,10.0,1,62.03,1.70265440761373,1.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.730090565679475,0.0
137.99550759098278,21.735156755344974,3.7646988659218508,211.0,691.0,10.0,0,97.99,12.03719812384969,1.0
71.47442499763389,182.08416458434954,27.60379275796279,159.0,639.0,10.0,0,101.29,8.407456204177798,1.0
73.05332366000216,153.67274363369495,17.77072787069753,255.0,735.0,10.0,0,104.6,6.72118589824146,1.0
103.80186903091192,158.2641893489272,4.445269600140623,115.0,595.0,10.0,0,105.96,14.932682249550878,1.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.188452895308986,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.9757998633769025,0.0
165.57231662408074,153.31022743460696,11.703726541270001,175.0,655.0,10.0,0,114.11,13.763866540675721,1.0
11.141643491288002,13.504744965657272,31.874052770432918,176.0,656.0,10.0,0,114.56,37.18691113939947,1.0
102.58815950366673,176.3288758355895,25.29968142408856,202.0,682.0,10.0,0,117.21,6.792922593699463,1.0
165.0,117.0,10.0,290.0,770.0,10.0,1,117.5,13.455646784794299,0.0
60.0,153.0,11.0,209.0,689.0,10.0,0,135.2,12.365841806597581,0.0
35.0,160.0,16.0,155.0,635.0,10.0,0,137.89,17.26283032844443,0.0
197.0,140.0,10.0,272.0,752.0,10.0,1,148.79,10.515881439063705,0.0
59.0150963888799,21.95206134647121,0.6930054098913416,179.0,659.0,10.0,1,150.87,19.339168413158667,1.0
10.0,153.0,20.0,303.0,783.0,10.0,0,158.35,2.646771404250538,0.0
133.57401830493225,192.5065440803679,14.741173901810011,247.0,727.0,10.0,1,171.82,20.326196604322753,1.0
179.47047139226171,7.3889679550083205,17.401222272495918,312.0,792.0,10.0,1,177.6,37.83787209763633,1.0
139.0,7.0,20.0,252.0,732.0,10.0,0,187.92,2.8845594759451254,0.0
31.342507564476776,47.59172916596971,19.186313940171434,315.0,795.0,10.0,0,198.0,19.477835838778258,1.0
41.0,186.0,27.0,359.0,839.0,10.0,0,202.1,2.8664749528856728,0.0
197.0,113.0,20.0,333.0,813.0,10.0,0,208.42,3.1310329253591433,0.0
18.169845645619535,147.99013622038117,19.831498616783197,300.0,780.0,10.0,1,216.33,10.258604196178098,1.0
