x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,19.548201327101538,0.0
14.342744488255978,13.197518714986401,41.717196083220536,65.0,245.0,90.0,0,0.34,15.08481590902478,1.0
39.0,56.0,10.0,76.0,256.0,90.0,1,2.09,1.4086960152611245,0.0
20.565289649948983,2.25023340500618,23.737521509956355,18.0,198.0,90.0,1,11.99,15.708447749121499,1.0
162.03812836461213,87.76831683646044,10.005088752139251,28.0,208.0,90.0,0,16.99,10.676250029274412,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,8.678960491157053,0.0
87.0,191.0,10.0,95.0,275.0,90.0,1,23.89,8.508110846889014,0.0
152.0,168.0,20.0,192.0,372.0,90.0,0,24.95,1.9068889166727048,0.0
144.1892804951507,6.992578299497063,1.0651977680805058,86.0,266.0,90.0,0,31.08,4.771803599009985,1.0
99.0,144.0,10.0,44.0,224.0,90.0,1,37.12,4.548868997011944,0.0
123.48962599759172,135.735057973495,41.405617945293436,139.0,319.0,90.0,1,42.11,7.7949489676989385,1.0
178.0187515203366,126.74355126194618,1.4934834472448644,186.0,366.0,90.0,0,47.24,19.542517722959225,1.0
52.789721713717086,149.3897866049667,16.51483042159796,84.0,264.0,90.0,0,47.7,7.962647076530044,1.0
58.94730136240609,84.28274244559118,31.52391109965099,87.0,267.0,90.0,0,54.09,8.916695520338356,1.0
41.69201090045346,54.55716225371992,20.34369978097149,87.0,267.0,90.0,0,54.61,2.543676771092411,1.0
10.779326374876025,72.85513063232378,21.047027971305145,58.0,238.0,90.0,0,54.69,5.609047314401288,1.0
13.028759285106261,190.19582151835263,46.98085456844859,94.0,274.0,90.0,1,57.32,2.5252978130374504,1.0
38.697715328402126,74.14961312959632,13.107060100368184,90.0,270.0,90.0,0,59.91,17.387556366298252,1.0
67.9315894949285,82.80237138585831,42.53931454069388,105.0,285.0,90.0,0,65.92,8.65306373137732,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.8369351030022902,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,3.763942887102088,0.0
39.57882753790794,38.326756123076585,13.8752295535025,95.0,275.0,90.0,0,73.02,9.478789649245861,1.0
122.1701960390123,164.63433916098805,8.671204516397363,79.0,259.0,90.0,0,74.5,17.763317339791335,1.0
160.7135085903373,74.26321096059146,38.69689558221586,115.0,295.0,90.0,0,78.58,16.49031662120687,1.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,3.3656951726757054,0.0
45.072264974491944,86.16984624206717,15.862613911886092,103.0,283.0,90.0,0,93.8,15.062507326225862,1.0
146.0,11.0,10.0,100.0,280.0,90.0,1,96.22,11.867245163911932,0.0
28.00124768233388,13.152233228962787,2.398053298732145,116.0,296.0,90.0,0,107.33,19.53973254422533,1.0
17.972453434669802,128.9422279835952,8.82479289449104,190.0,370.0,90.0,1,119.15,11.691715123743982,1.0
103.0,70.0,10.0,123.0,303.0,90.0,1,121.72,3.030515719226698,0.0
