x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
155.52728665733468,14.039411532079793,19.893412885279048,0.0,2990.0,10.0,0,0.0,7.570767016711752,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
12.151547184588512,38.111949369381726,16.488066876120346,0.0,2951.0,10.0,0,0.0,44.7246136368486,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
165.58947655054178,161.82279699151619,2.853843921412203,0.0,2950.0,10.0,0,0.0,3.3982966866839828,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
100.20691971013352,86.2331577387704,31.75820654549401,0.0,2930.0,10.0,0,0.0,3.788454091623114,1.0
109.09982567931779,158.5807762491532,0.4685806472964451,0.0,2966.0,10.0,1,0.0,6.177443022017185,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
196.15556130339135,74.26812981963258,24.72843665697363,0.0,3004.0,10.0,0,0.0,16.955839175487462,1.0
10.533360900112491,143.50588114680778,25.79409763728305,0.0,2985.0,10.0,0,0.0,12.844585887992338,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
112.02076897370262,153.78650381515243,5.52195685951423,0.0,2981.0,10.0,1,0.0,4.951583628883386,1.0
125.37699625888263,42.04261681186113,16.73933618602641,0.0,2969.0,10.0,0,0.0,11.582781444145992,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
46.30985802157219,151.5368986623173,12.851902816038557,0.0,2959.0,10.0,1,0.0,15.616850153804823,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
45.964715802820166,170.11288106900375,9.54601241819963,0.0,2967.0,10.0,1,0.0,9.687499371246963,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
183.35442133558158,92.46481633001967,14.140974560354941,0.0,2969.0,10.0,1,0.0,3.3820780727949855,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
28.4510801562661,193.8251456121505,12.23245506824669,0.0,3032.0,10.0,1,0.0,14.740123551458808,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
43.06578068957554,136.92598384750082,12.320747131456638,0.0,2952.0,10.0,0,0.0,8.481152206330382,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
67.4643416826817,37.95713689467028,21.944655130123834,60.0,180.0,10.0,0,33.85,11.574251654368275,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
144.88265256335995,163.88580140256354,16.708013873203047,355.0,475.0,10.0,0,177.85,8.285797323709168,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
