x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.043108515292381,0.0
92.73879092103702,56.844609070108035,32.84968225053469,9.0,963.0,90.0,0,1.01,6.516483524373555,1.0
98.0,59.0,10.0,124.0,139.0,90.0,1,2.37,5.973686353318058,0.0
123.92528230593307,86.11078508881667,8.5995494663816,97.0,1008.0,90.0,0,5.85,11.58365495533496,1.0
102.54457279319442,188.33879463617072,30.427466980814163,29.0,721.0,90.0,1,11.9,6.657344607407001,1.0
83.92334147848375,169.57268192295817,34.7496868463496,37.0,1172.0,90.0,0,15.36,4.773529036829197,1.0
41.66912312160717,134.7814108982979,1.4033418236784279,27.0,730.0,90.0,0,15.72,9.085012762894277,1.0
67.51009454932841,96.611539106195,30.86894278719133,36.0,423.0,90.0,1,21.73,8.665109744341441,1.0
78.0,154.0,10.0,58.0,892.0,90.0,1,21.86,3.704674195232413,0.0
15.261736096056264,58.2458514638125,30.77244741038085,61.0,673.0,90.0,0,32.58,3.8963975928628454,1.0
177.9779612370734,131.85105920276527,38.358879757391236,86.0,563.0,90.0,0,36.38,23.907453264577335,1.0
132.2511921163989,41.32737453590404,31.32684746784649,56.0,344.0,90.0,0,42.26,4.385042059361491,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,2.988939380472891,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,7.853258680085055,0.0
20.738348280205283,102.1959289619485,1.0250872913831977,81.0,708.0,90.0,1,54.73,5.8808965239392395,1.0
47.95596077730383,128.55994150822283,36.772020224961594,73.0,960.0,90.0,0,64.03,5.209103713628413,1.0
33.101755128158096,137.34546059732895,15.315279884965012,75.0,1578.0,90.0,1,66.84,7.849521784860408,1.0
103.0374497620116,195.90036538508156,26.567349094949222,83.0,1134.0,90.0,0,70.76,11.007369932476891,1.0
28.0,50.0,10.0,264.0,899.0,90.0,1,115.41,3.562549739268421,0.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,7.572280431707364,0.0
53.86819996447689,130.2454077487441,20.18284610121675,272.0,1208.0,90.0,1,127.35,8.459831226652103,1.0
168.0,43.0,10.0,191.0,1527.0,90.0,1,136.69,6.381862435161434,0.0
111.72666333153197,143.88404150777063,38.83954758004699,247.0,889.0,90.0,0,163.33,5.971184090068716,1.0
16.723243609057622,44.67914115705143,26.0328117721931,263.0,1628.0,90.0,0,189.2,1.46105703713503,1.0
76.49992993992193,37.21287072446504,38.85661534943235,315.0,1382.0,90.0,0,236.66,12.701073556214755,1.0
26.520026514005675,22.57972495192363,13.631562612123913,461.0,989.0,90.0,0,289.05,12.138698883109322,1.0
7.467457926451291,139.8001596180244,16.91440321085272,424.0,1414.0,90.0,0,296.6,34.47786358327444,1.0
74.0,102.0,10.0,353.0,826.0,90.0,1,316.14,7.215272215541685,0.0
142.0,141.0,20.0,468.0,1928.0,90.0,0,321.88,10.212044356539078,0.0
123.3519142867245,23.407835341285917,15.578157737981941,394.0,991.0,90.0,1,345.17,3.491999069900227,1.0
46.0,99.0,10.0,424.0,1397.0,90.0,1,404.13,5.7387510924839,0.0
107.65550835718399,47.671105335243226,19.727998101326595,760.0,1694.0,90.0,0,617.58,15.451583065461149,1.0
65.68152451170562,39.59121056359885,12.575297629985593,772.0,1238.0,90.0,1,620.38,11.314466664726766,1.0
128.7700949440819,45.65267365056055,27.644832847391815,689.0,1145.0,90.0,0,653.73,2.0207690163130265,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,16.80686685565466,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,6.198205108309211,0.0
153.9315770852364,162.63731333376091,4.4517836486852636,817.0,1491.0,90.0,1,709.08,14.711049733891606,1.0
15.402389924574425,49.78216615892037,30.737131396800148,870.0,1973.0,90.0,0,753.0,7.233194095044764,1.0
120.0,76.0,30.0,987.0,1892.0,90.0,0,838.39,14.176372520662085,0.0
61.0,174.0,10.0,1017.0,2050.0,90.0,1,867.44,2.6510234245666537,0.0
48.7903064465716,29.619555071283276,5.450992564394124,1115.0,2650.0,90.0,1,974.19,2.420995954089458,1.0
37.14614324821879,53.376322147558454,13.751210727989701,1165.0,2177.0,90.0,0,1016.38,7.795221967106739,1.0
88.05205814687324,168.76336179243387,35.12839749267756,1132.0,2452.0,90.0,0,1035.46,1.1269330099564698,1.0
20.0,96.0,20.0,1237.0,2497.0,90.0,0,1058.16,4.0062156387655765,0.0
51.61824408587773,82.21490772627193,26.258184069659723,1196.0,1828.0,90.0,0,1060.97,0.7856367684891863,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,12.206111284027234,0.0
115.83869682264492,159.8018491908138,26.088104097662,1154.0,2150.0,90.0,0,1089.05,5.584746177632067,1.0
136.0,57.0,30.0,1290.0,1807.0,90.0,0,1112.15,11.056662873171494,0.0
93.0,166.0,10.0,1344.0,2051.0,90.0,1,1203.27,3.3731361550136416,0.0
116.45883204285897,55.04003040089564,30.438381578982636,1361.0,2567.0,90.0,1,1232.16,7.709151165117695,1.0
17.8479747037608,75.56739131944026,19.723022348538393,1376.0,2213.0,90.0,1,1361.86,13.347424774352483,1.0
15.191158730248688,44.16181601777963,3.186088747884779,1548.0,2878.0,90.0,1,1429.79,2.1446713248027844,1.0
120.9375159239439,26.939320576181995,16.780565504122848,1564.0,2541.0,90.0,0,1476.75,6.251263644677452,1.0
104.13158122859828,66.66884993610468,27.56398308717244,1534.0,1546.0,90.0,0,1478.02,5.404652125147991,1.0
170.0,156.0,10.0,1712.0,2619.0,90.0,1,1554.4,19.73916035605457,0.0
128.67099680304088,93.49398654020416,23.936333049673472,1649.0,2967.0,90.0,0,1559.07,11.943096285978541,1.0
31.650029993265065,64.48257581105328,39.33703985836223,1641.0,2807.0,90.0,0,1577.92,14.601693198718433,1.0
166.77591927300827,155.6207643937886,23.053026480598383,1647.0,2550.0,90.0,0,1582.92,4.394724430388317,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,12.292328310828358,0.0
76.37024005899669,149.7804086005292,13.971911569199573,1696.0,2267.0,90.0,0,1596.17,5.649449083554716,1.0
108.33898330958026,170.04977945159226,9.050542266937494,1663.0,2566.0,90.0,0,1599.41,16.782577752713983,1.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,8.42484250764605,0.0
144.0008455998887,120.28669809350697,32.61454659404054,1746.0,2785.0,90.0,1,1653.8,14.743556910296196,1.0
159.55539755781658,84.48415449177251,19.240977611826825,1846.0,2900.0,90.0,0,1673.5,12.125881529879166,1.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,2.4067257483569935,0.0
127.0,166.0,20.0,1833.0,2717.0,90.0,0,1722.84,6.829273378003416,0.0
104.92632624762057,59.69641034435611,15.865912990457097,1770.0,2583.0,90.0,0,1723.73,9.166713311940097,1.0
102.06218307598903,117.42586594020315,19.11498071325429,1874.0,2422.0,90.0,1,1739.6,11.037867624880807,1.0
60.80311034975402,71.37004752132034,6.978319117216221,1913.0,2189.0,90.0,1,1791.24,7.411913104794337,1.0
