x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,12.38025728727519,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.3928255369645406,0.0
103.30410312488522,8.578935741111485,39.85656544550188,0.0,689.0,10.0,1,0.0,15.361753400013212,1.0
16.83920660303461,10.832191924954351,37.13336829008868,0.0,702.0,10.0,0,0.0,1.2607686846739428,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,7.725443463667427,0.0
174.3667656553777,173.06289922252472,0.20245506010555792,0.0,741.0,10.0,0,0.0,15.91328934268919,1.0
86.44379966275493,109.29248379830524,13.05803939069,0.0,700.0,10.0,0,0.0,5.86567894925209,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,9.631563635224563,0.0
87.63279430238356,164.41994941644438,38.72591887334302,0.0,685.0,10.0,0,0.0,17.42504060101522,1.0
118.08136616474357,34.55787284991772,42.95680958117826,0.0,732.0,10.0,0,0.0,12.763285886010042,1.0
3.5306084017101798,113.70913847418319,16.30418528058523,0.0,739.0,10.0,0,0.0,9.157119319077616,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.514900768423823,0.0
43.90482452305385,44.87749889902108,39.085795225854255,0.0,722.0,10.0,1,0.0,5.191289685615596,1.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.891795878911587,0.0
99.12005015462793,177.55392569923208,33.6099429265032,0.0,708.0,10.0,0,0.0,7.408339549912478,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,15.931162441198845,0.0
42.91665376494011,34.79457590766009,42.78786316262534,0.0,708.0,10.0,0,0.0,6.227046243945271,1.0
52.01622028686354,186.84750430209706,8.140266286082305,0.0,695.0,10.0,0,0.0,1.060792995530651,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,16.68109505611377,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,3.7809402287955134,0.0
114.75540746312474,160.37050596380092,18.89630830782615,0.0,692.0,10.0,1,0.0,16.74677543540976,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,13.323816302937004,0.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,8.91180410649212,0.0
162.90721592617558,49.96527102928144,13.494279199279493,0.0,728.0,10.0,0,0.0,7.743100163344872,1.0
13.977881794720616,28.774836729043805,27.225774480388086,0.0,732.0,10.0,1,0.0,6.102903905975668,1.0
