x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
93.80086048909493,111.39260654213784,25.37324029196091,101.0,146.0,10.0,0,0.67,12.442989168472451,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
197.30553637602247,159.71847774317965,22.716562432124054,106.0,214.0,10.0,1,2.91,12.76821004196464,1.0
81.42299784307467,167.28455224899255,14.254262209920519,67.0,170.0,10.0,0,6.08,1.18502383095199,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
147.89103720142825,58.10653976165259,24.925173182042414,167.0,270.0,10.0,0,9.84,26.044142968498818,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
8.68341859925253,112.0425614534907,29.69245538204378,55.0,111.0,10.0,0,13.59,10.197640509508133,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
11.644811745964656,168.91247441689887,17.86815260225159,89.0,187.0,10.0,1,24.15,11.468585085484893,1.0
88.67307569817254,10.14092239550609,4.283113101877895,97.0,179.0,10.0,1,24.66,3.8971960336029556,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
122.0962743373193,140.32360232559603,2.857886151550712,63.0,162.0,10.0,0,28.61,4.762367635000316,1.0
25.82635381556875,105.13716923058576,28.294237023806243,81.0,165.0,10.0,0,29.28,25.381883803748025,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
