x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
146.79798698024092,139.85436171686112,20.131381378929177,101.0,146.0,10.0,0,0.67,16.468478238571137,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
70.24196812416723,85.1185927232604,10.760701266929253,106.0,214.0,10.0,1,2.91,18.88055142864951,1.0
179.3065418730413,97.55326319483038,5.0451616874014,67.0,170.0,10.0,0,6.08,6.278339864078035,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
9.848440053002726,145.18207588485305,3.7837018232040123,167.0,270.0,10.0,0,9.84,8.777094284896553,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
7.919612181993674,122.15600750062428,7.892030622653767,55.0,111.0,10.0,0,13.59,4.700855532378186,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
184.12380820933535,82.15841175905803,17.96839657080231,89.0,187.0,10.0,1,24.15,9.514725589413388,1.0
149.61919885147987,88.49217859563468,1.0965818901682383,97.0,179.0,10.0,1,24.66,15.700380094090598,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
20.106994782369668,77.58198802088937,7.999859440153401,63.0,162.0,10.0,0,28.61,7.516006761422213,1.0
11.318129376567942,124.21237847386983,4.060970463508774,81.0,165.0,10.0,0,29.28,5.097354024873222,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
182.40810036248126,22.321293135053107,31.729827380969073,39.0,186.0,10.0,0,35.51,19.97150115290443,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
100.0,6.0,30.0,94.0,181.0,10.0,0,47.86,10.538463127138085,0.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,5.901360383384043,0.0
109.09513893043297,19.518839964763124,6.265595611006816,61.0,128.0,10.0,0,54.59,8.130336220183153,1.0
154.14643594035925,116.89555676134103,20.421282804045518,103.0,241.0,10.0,1,54.62,14.375823537021512,1.0
113.54256491145084,113.55197886357442,22.233247428874925,74.0,150.0,10.0,0,56.96,11.866028096318134,1.0
165.0346401004182,36.984587654752254,29.282915935549983,104.0,216.0,10.0,0,58.9,5.68885851852378,1.0
33.28164809435383,81.47059716745716,19.455953818089608,91.0,204.0,10.0,1,60.58,6.2259279151651965,1.0
199.0,115.0,20.0,100.0,174.0,10.0,0,60.64,3.8090025522161444,0.0
179.39327183561306,133.17344130834687,19.78823192506111,103.0,161.0,10.0,0,61.87,9.883702024582883,1.0
75.00526616176596,125.6019182904661,17.647163222682245,143.0,217.0,10.0,1,63.24,6.383969340594234,1.0
165.0,117.0,10.0,103.0,162.0,10.0,1,64.04,15.10613472093672,0.0
44.90620515730829,24.27224537651367,15.310535857768567,107.0,164.0,10.0,0,67.18,12.479767089713064,1.0
18.966904928059392,35.716649751790335,26.375658004215346,109.0,200.0,10.0,1,67.27,26.269907901668482,1.0
187.0,142.0,10.0,96.0,168.0,10.0,1,67.38,9.830865256530256,0.0
178.0,147.0,10.0,102.0,242.0,10.0,1,67.93,2.98528058598021,0.0
140.00427182664959,13.409274834816214,24.815792724985243,136.0,272.0,10.0,0,77.1,7.934734343602711,1.0
18.0,89.0,10.0,82.0,161.0,10.0,1,77.33,7.378922397807157,0.0
78.0,169.0,10.0,256.0,350.0,10.0,1,77.83,3.569026901134641,0.0
197.0,140.0,10.0,104.0,182.0,10.0,1,79.19,11.537795906938733,0.0
44.3154532986582,84.66448035115558,21.760869901496644,89.0,147.0,10.0,0,80.09,8.958970378844795,1.0
119.0,37.0,20.0,128.0,237.0,10.0,0,85.22,14.85860761149455,0.0
139.0,7.0,20.0,100.0,194.0,10.0,0,89.16,3.15687771614656,0.0
141.0,8.0,20.0,100.0,183.0,10.0,0,89.62,2.1272793700760952,0.0
87.0,30.0,10.0,163.0,243.0,10.0,1,92.56,20.461560306125083,0.0
9.005799729053663,51.91915837930726,15.101881681281153,131.0,195.0,10.0,0,94.54,14.117759512390045,1.0
54.0,30.0,10.0,124.0,206.0,10.0,1,95.31,4.595537434407399,0.0
160.80679543217045,187.49456336510488,6.554597823768532,102.0,171.0,10.0,0,98.93,26.138051403653947,1.0
134.0,6.0,20.0,230.0,274.0,10.0,0,104.17,6.686171862293357,0.0
26.0,138.0,10.0,151.0,255.0,10.0,1,110.88,3.47087735566421,0.0
