x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,12.38025728727519,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.3928255369645406,0.0
81.7221669182198,150.8688831136887,36.85518948998743,0.0,689.0,10.0,1,0.0,7.6501069135054784,1.0
18.869063384444715,172.79465976269105,19.073307816403798,0.0,702.0,10.0,0,0.0,3.39231226586171,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,7.725443463667427,0.0
86.00713513533225,142.73222778774428,35.99186657533062,0.0,741.0,10.0,0,0.0,8.286604847275512,1.0
167.37311913057061,69.04389710918538,27.595222328218235,0.0,700.0,10.0,0,0.0,7.115386264434221,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,9.631563635224563,0.0
5.159870472216856,131.3207977231673,28.864383764230343,0.0,685.0,10.0,0,0.0,2.6846084189849346,1.0
33.595280739428745,165.05763040054842,14.663824682679255,0.0,732.0,10.0,0,0.0,4.397752201251334,1.0
141.04846541853536,183.47474784689487,26.105681465583363,0.0,739.0,10.0,0,0.0,7.172808312605978,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.514900768423823,0.0
124.86300218486862,78.23818535700173,11.71125169042506,0.0,722.0,10.0,1,0.0,2.8185126113387393,1.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.891795878911587,0.0
185.16524799074054,164.8175790481697,15.199426622018882,0.0,708.0,10.0,0,0.0,5.089021891098438,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,15.931162441198845,0.0
169.71004330023214,95.37509559429417,2.1211587293690535,0.0,708.0,10.0,0,0.0,16.347352170018983,1.0
49.14942962928843,85.34906248873496,22.71844267417863,0.0,695.0,10.0,0,0.0,6.191661057102742,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,16.68109505611377,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,3.7809402287955134,0.0
17.562554422090795,170.17886699489154,34.24703236431088,0.0,692.0,10.0,1,0.0,3.5521079984633097,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,13.323816302937004,0.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,8.91180410649212,0.0
138.7631736872606,153.9868055412596,21.719031355402937,0.0,728.0,10.0,0,0.0,8.38670767161771,1.0
