x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,16.08905356663485,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,2.428155119061021,0.0
139.0,7.0,20.0,0.0,655.0,10.0,0,0.0,2.4162701344348423,0.0
44.72882407076321,174.2595796795148,6.6996665196326255,0.0,694.0,10.0,0,0.0,4.127184137708164,1.0
79.0,193.0,30.0,0.0,660.0,10.0,0,0.0,4.661672372854733,0.0
70.00272514515812,72.96194446529658,14.507312897315792,0.0,695.0,10.0,1,0.0,16.931146333475574,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,23.820220831321308,0.0
49.042554504547454,114.38553448596912,13.445275799494862,0.0,670.0,10.0,0,0.0,7.93804819025064,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,6.044461099210415,0.0
155.0,17.0,32.0,0.0,656.0,10.0,0,0.0,3.491243614235511,0.0
5.0,162.0,26.0,0.0,642.0,10.0,0,0.0,15.088336813289228,0.0
176.85754692470317,124.53027866419683,30.49731264801345,0.0,667.0,10.0,1,0.0,1.3585859975986272,1.0
199.0,115.0,20.0,0.0,655.0,10.0,0,0.0,3.7159321366175337,0.0
45.76253059122266,64.12890319113711,24.76241828925638,0.0,729.0,10.0,1,0.0,16.55636808982506,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,6.862041731805616,0.0
190.61829572955622,191.24238972513825,12.860301013306447,0.0,671.0,10.0,1,0.0,3.535847879078495,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,30.815950113526572,0.0
16.988081408448863,181.6329595431746,16.95733844534516,0.0,668.0,10.0,0,0.0,18.985976937770666,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,3.5371853425179474,0.0
151.0,66.0,11.0,0.0,694.0,10.0,0,0.0,10.924545346631188,0.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.9196375592448716,0.0
86.41301908211898,77.75517416822393,26.35790830898768,0.0,647.0,10.0,0,0.0,8.10128573950371,1.0
197.01463869182788,92.92784321837597,17.48442115623963,0.0,688.0,10.0,1,0.0,13.20880949826856,1.0
54.0,37.0,21.0,0.0,677.0,10.0,0,0.0,2.0277420722094166,0.0
194.20145405703147,187.70152759403123,25.72859984287608,0.0,743.0,10.0,0,0.0,3.884861490264092,1.0
118.72059508962609,138.84812412330095,24.542619371731615,0.0,666.0,10.0,0,0.0,13.55426911797249,1.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,21.64849481184816,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,25.243117801756483,0.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,7.525238993877412,0.0
24.057980607620124,50.13934537415795,26.51326883018973,0.0,716.0,10.0,1,0.0,33.30350701241218,1.0
53.857332576339545,148.0159739961885,27.553993953170252,0.0,652.0,10.0,0,0.0,22.307358790031024,1.0
147.58206882208694,17.63202827097366,1.5323234241248258,0.0,721.0,10.0,0,0.0,11.03110774280887,1.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,19.00509056849001,0.0
156.61578731819463,174.01654276777117,31.785343180732124,0.0,651.0,10.0,0,0.0,18.85826210901807,1.0
89.0,176.0,13.0,0.0,679.0,10.0,0,0.0,12.066849276879303,0.0
86.0,69.0,14.0,0.0,721.0,10.0,0,0.0,17.27419645136299,0.0
51.50651227380487,45.17961576591898,4.711947356696875,0.0,668.0,10.0,0,0.0,10.013838803726028,1.0
164.41184836906206,43.44494300372295,6.5165661735871225,0.0,737.0,10.0,1,0.0,13.254304549182436,1.0
106.17915215065727,91.58119532258512,17.457674813096997,0.0,673.0,10.0,1,0.0,7.7105096778437705,1.0
