x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.722179462251646,0.0
155.66250706422568,162.2543803932732,17.220085248604345,104.0,254.0,10.0,1,0.45,8.375423499368988,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.269468949270576,0.0
156.06542257594108,9.469748288972864,0.14172227852561292,91.0,241.0,10.0,1,1.82,11.136417182058327,1.0
23.0,137.0,20.0,98.0,248.0,10.0,0,4.65,3.3327302516206823,0.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.032433816043018,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,4.434468489704013,0.0
147.91478404336615,159.83847536915738,28.110250770714337,76.0,226.0,10.0,1,9.34,2.051748296560743,1.0
107.02862369282543,100.9767270180558,29.546419081772385,29.0,179.0,10.0,0,9.42,8.385413667379108,1.0
51.62576863787967,129.22947318550212,25.51529477153843,34.0,184.0,10.0,0,10.04,6.869947747913684,1.0
100.0,70.0,30.0,30.0,180.0,10.0,0,10.49,3.730950224335684,0.0
113.0,100.0,5.0,170.0,320.0,10.0,1,13.39,18.56658148818783,0.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.6301484926622738,0.0
20.76158657287526,148.6589261484162,18.78020369672687,153.0,303.0,10.0,1,14.53,12.119559371772606,1.0
172.7296429388199,161.45056440065716,27.172674197800067,18.0,168.0,10.0,1,17.47,3.297289407975957,1.0
100.0,6.0,30.0,94.0,244.0,10.0,0,17.69,10.919523689833605,0.0
185.46009646986562,149.26585709351917,7.043307491491742,101.0,251.0,10.0,0,21.29,11.508305434246244,1.0
152.89560836159885,56.66102718956342,17.86606704085575,112.0,262.0,10.0,1,22.55,3.6863453270819364,1.0
154.0,59.0,17.0,67.0,217.0,10.0,0,25.09,10.270567477961666,0.0
169.5538708921293,24.783268478287514,24.752929675426834,178.0,328.0,10.0,1,28.02,2.00336401208288,1.0
175.61766302571627,144.43787836977864,3.4151969163040157,103.0,253.0,10.0,1,28.87,4.785585237175997,1.0
