x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.553970041932859,0.0
13.027872133895222,118.59852472643402,11.568980473136047,0.0,2951.0,10.0,0,0.0,3.0225156009973295,1.0
93.75493054153046,131.18113287483112,14.204520916351562,0.0,2995.0,10.0,0,0.0,2.320468672345498,1.0
73.27700925551203,30.357665686439717,18.879516752116437,0.0,2990.0,10.0,0,0.0,5.805834612595827,1.0
57.43237981106048,168.02976238609136,31.916698124199325,0.0,2950.0,10.0,0,0.0,7.831081329321975,1.0
89.25643066704802,54.593394728791054,4.686646290980441,0.0,2955.0,10.0,0,0.0,15.660177252959393,1.0
55.69562471306556,158.32504206115738,12.149786263768522,0.0,2989.0,10.0,0,0.0,9.13528287335833,1.0
35.96824444806849,30.929726196829346,5.024302921789204,0.0,2950.0,10.0,0,0.0,17.995081877283326,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,13.391846461541006,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,16.17604257708663,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,18.75526874057509,0.0
170.74833986424423,75.8519164300565,30.572728267278464,0.0,2961.0,10.0,0,0.0,18.476753755880864,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,8.922134488897814,0.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,5.313226242755226,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.258737668897745,0.0
108.89754535839823,182.6258753281328,18.426026840721065,0.0,3004.0,10.0,0,0.0,11.435428695684493,1.0
69.0,150.0,17.0,0.0,2992.0,10.0,0,0.0,13.499952419771347,0.0
192.01298253843856,21.667804316762556,23.906492450843874,0.0,3026.0,10.0,0,0.0,7.4350643462796615,1.0
189.0,95.0,10.0,0.0,2961.0,10.0,1,0.0,4.6645085111998,0.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.752163359407759,0.0
195.3564389440786,121.47603800858688,10.714238620417646,0.0,2930.0,10.0,0,0.0,9.762005540022741,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,21.320600217015865,0.0
78.0,119.0,30.0,0.0,3021.0,10.0,0,0.0,5.348872971904487,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.815266298122598,0.0
93.54358235693589,129.5506246722482,2.19515119035988,0.0,2962.0,10.0,1,0.0,1.3717760784753597,1.0
13.700906474239183,180.62949014946528,9.796950887777765,0.0,2944.0,10.0,1,0.0,10.483785648073354,1.0
34.629427489427606,95.66440807053776,4.9728402568005485,0.0,2937.0,10.0,0,0.0,14.907627671118883,1.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,20.273280084014782,0.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,23.644682386591285,0.0
