x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
10.243538573531282,56.93231899262231,11.643226775895737,101.0,146.0,10.0,0,0.67,36.672557624128785,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
42.2330579057966,96.12724770961763,25.558342932741784,106.0,214.0,10.0,1,2.91,18.559220331855506,1.0
107.19736040366675,149.0165548589666,17.796902487970794,67.0,170.0,10.0,0,6.08,30.441624318042535,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
20.602466735069587,179.61164005118312,30.92657894618475,167.0,270.0,10.0,0,9.84,4.454514488393853,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
114.16916510958254,182.68152587922935,31.610172422548686,55.0,111.0,10.0,0,13.59,4.611734288474392,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
26.061615615215025,163.62232652861843,0.68403177787307,89.0,187.0,10.0,1,24.15,11.549138042522074,1.0
94.29027313259297,9.261311782252557,10.38734147665128,97.0,179.0,10.0,1,24.66,5.029189371678708,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
75.45876549804684,9.843324134908,0.4099113569859725,63.0,162.0,10.0,0,28.61,9.691163504901882,1.0
71.81463489304225,83.26467966951058,16.388572838496124,81.0,165.0,10.0,0,29.28,14.60049153294215,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
125.94414786744154,57.68707338954677,8.381574197044795,39.0,186.0,10.0,0,35.51,21.497875462842362,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
100.0,6.0,30.0,94.0,181.0,10.0,0,47.86,10.538463127138085,0.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,5.901360383384043,0.0
105.34782534239125,116.3175380215362,19.91376019190042,61.0,128.0,10.0,0,54.59,13.743656599885597,1.0
117.13099026599187,36.62198948034595,6.247222132147321,103.0,241.0,10.0,1,54.62,2.2287274348012334,1.0
115.41824189505152,31.57514415622193,26.559374046880414,74.0,150.0,10.0,0,56.96,4.329427410807572,1.0
160.06222189128806,156.89795941583156,27.313095081878018,104.0,216.0,10.0,0,58.9,1.6158654858981651,1.0
134.1084100985551,86.07004052097406,26.244907259801113,91.0,204.0,10.0,1,60.58,17.758795560659216,1.0
199.0,115.0,20.0,100.0,174.0,10.0,0,60.64,3.8090025522161444,0.0
40.937562728666265,52.44313825853358,24.12957594384141,103.0,161.0,10.0,0,61.87,15.717834479237837,1.0
14.182185302690298,23.037234748107924,26.140035957234005,143.0,217.0,10.0,1,63.24,4.602327592268139,1.0
165.0,117.0,10.0,103.0,162.0,10.0,1,64.04,15.10613472093672,0.0
76.13986611979627,39.7860015828671,25.454201293160242,107.0,164.0,10.0,0,67.18,18.815047381866336,1.0
111.8763836233291,187.13663557599853,16.82037619108442,109.0,200.0,10.0,1,67.27,2.3373032080433247,1.0
187.0,142.0,10.0,96.0,168.0,10.0,1,67.38,9.830865256530256,0.0
178.0,147.0,10.0,102.0,242.0,10.0,1,67.93,2.98528058598021,0.0
38.21431279920106,75.69277673962807,18.178827815463094,136.0,272.0,10.0,0,77.1,9.885027725167046,1.0
18.0,89.0,10.0,82.0,161.0,10.0,1,77.33,7.378922397807157,0.0
78.0,169.0,10.0,256.0,350.0,10.0,1,77.83,3.569026901134641,0.0
197.0,140.0,10.0,104.0,182.0,10.0,1,79.19,11.537795906938733,0.0
10.140200123892548,161.04442512166395,25.671235069999337,89.0,147.0,10.0,0,80.09,3.722166933991238,1.0
119.0,37.0,20.0,128.0,237.0,10.0,0,85.22,14.85860761149455,0.0
139.0,7.0,20.0,100.0,194.0,10.0,0,89.16,3.15687771614656,0.0
141.0,8.0,20.0,100.0,183.0,10.0,0,89.62,2.1272793700760952,0.0
87.0,30.0,10.0,163.0,243.0,10.0,1,92.56,20.461560306125083,0.0
192.24152892625494,37.09540460732475,27.321374641479604,131.0,195.0,10.0,0,94.54,25.14414853689501,1.0
54.0,30.0,10.0,124.0,206.0,10.0,1,95.31,4.595537434407399,0.0
24.387597946745437,176.4842286915809,26.486989283379938,102.0,171.0,10.0,0,98.93,1.9487080197850815,1.0
134.0,6.0,20.0,230.0,274.0,10.0,0,104.17,6.686171862293357,0.0
26.0,138.0,10.0,151.0,255.0,10.0,1,110.88,3.47087735566421,0.0
16.0,84.0,20.0,141.0,236.0,10.0,0,119.12,4.760159521635321,0.0
187.30956582794377,147.13719330411132,17.455843520842407,278.0,369.0,10.0,0,122.67,5.150791296965258,1.0
64.0,52.0,20.0,133.0,219.0,10.0,0,123.2,4.368899507825258,0.0
80.0,167.0,10.0,202.0,271.0,10.0,1,126.9,4.221143081805954,0.0
66.0,58.0,20.0,179.0,249.0,10.0,0,127.33,4.206560256517901,0.0
78.0,184.0,20.0,195.0,252.0,10.0,0,127.99,4.955327157206783,0.0
7.0,152.0,10.0,142.0,232.0,10.0,1,128.72,3.222184100136257,0.0
156.7088510633081,6.5786499407693215,15.364535195612703,146.0,236.0,10.0,1,135.58,12.855996633392152,1.0
144.40372844741503,20.270673582409678,30.91618572447461,200.0,333.0,10.0,0,153.53,9.064648484519836,1.0
87.09533998172458,194.17149416308985,23.443469045344866,209.0,246.0,10.0,1,156.37,3.9251337812221156,1.0
177.67197966168823,100.91102257084097,15.629127366102367,194.0,313.0,10.0,1,162.19,9.79709392145511,1.0
