x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.65065788021609,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,5.356155858133514,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.644251757929744,0.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.924208641895582,0.0
181.20088822070116,161.61771199710964,5.1771966276797645,0.0,1350.0,90.0,1,0.0,6.375815367594093,1.0
118.82541496073101,34.3811766993675,17.617048236859645,0.0,1386.0,90.0,1,0.0,3.0895947367979018,1.0
118.0,192.0,30.0,0.0,1318.0,90.0,0,0.0,1.732962347386779,0.0
60.69981181550054,78.16316961573877,48.869169705345115,0.0,1345.0,90.0,0,0.0,8.990908646401456,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,12.029156540771318,0.0
17.51912112010869,57.71111294746285,22.303462198907347,0.0,1307.0,90.0,1,0.0,10.922577077042908,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,11.87232888607277,0.0
28.958625764200765,34.54911510062135,49.61231330283518,0.0,1361.0,90.0,0,0.0,9.369382570813716,1.0
184.1365616511488,105.66719079327946,31.681263789695493,0.0,1316.0,90.0,0,0.0,8.552090277628215,1.0
11.481456715110461,129.85290407910517,17.363955679048786,0.0,1309.0,90.0,0,0.0,16.87948712362318,1.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.2904037356762623,0.0
55.69506504749215,94.35665522891927,1.017184810740579,0.0,1320.0,90.0,0,0.0,11.22237781385301,1.0
5.433834923451639,4.556996293439445,17.190121713561474,0.0,1324.0,90.0,0,0.0,36.37726585783989,1.0
196.67303342559643,107.08413222954533,11.036673720508212,0.0,1327.0,90.0,0,0.0,4.86023481692095,1.0
74.23560772638315,143.7210663459705,43.82168591761901,0.0,1306.0,90.0,0,0.0,14.14510299372583,1.0
52.26421212753865,82.68492980639854,42.93553966748907,0.0,1330.0,90.0,1,0.0,11.251060264112606,1.0
50.2336362262557,155.60174242408314,34.864267240611674,0.0,1325.0,90.0,0,0.0,16.995921910787143,1.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,3.134691573650497,0.0
126.29553880854446,76.98777173075955,34.68809843575547,0.0,1326.0,90.0,0,0.0,9.028734772675064,1.0
119.0,37.0,20.0,0.0,1346.0,90.0,0,0.0,6.799003779517272,0.0
119.19056896608784,26.61472853202334,24.1286217651789,0.0,1289.0,90.0,0,0.0,5.8781020877671395,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.753627673221942,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.6082985263349263,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,37.31545350111712,0.0
25.096069811768892,137.15561026411933,2.190535303975266,0.0,1306.0,90.0,1,0.0,17.080056026837788,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,10.856968297366237,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,6.667926467212235,0.0
190.97830596623285,134.96097144769843,41.97295411043914,0.0,1305.0,90.0,0,0.0,8.589898865236616,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,5.609461029559487,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.358882335396353,0.0
37.0,190.0,10.0,0.0,1302.0,90.0,1,0.0,4.478751094643197,0.0
173.48176767828187,17.86644571606789,4.5135493189847224,0.0,1380.0,90.0,0,0.0,13.68705438179883,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,2.4342315392311447,0.0
197.0,79.0,10.0,0.0,1312.0,90.0,1,0.0,1.0273605614173595,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,1.5987043242203847,0.0
180.0,93.0,10.0,0.0,1331.0,90.0,1,0.0,5.338774195037176,0.0
105.5767769776255,104.8704498365265,2.1920012640193107,0.0,1362.0,90.0,0,0.0,8.203140949793017,1.0
47.0,49.0,20.0,0.0,1338.0,90.0,0,0.0,2.037419078021695,0.0
27.898409861381634,46.60644511749849,35.68466124070919,0.0,1312.0,90.0,1,0.0,10.998611768899277,1.0
156.52039153381813,140.13086282455924,38.85876415858563,0.0,1346.0,90.0,0,0.0,11.519045006143568,1.0
150.61359043719736,132.42727496241102,0.18135454352811164,0.0,1316.0,90.0,0,0.0,14.005580371584085,1.0
140.0,181.0,20.0,0.0,1321.0,90.0,0,0.0,11.576599247005385,0.0
151.0,167.0,10.0,0.0,1327.0,90.0,1,0.0,1.0702284491837561,0.0
70.88370463376154,15.104660064134142,30.871540045138545,0.0,1311.0,90.0,1,0.0,5.4412231024809445,1.0
104.77735815504693,52.694228094453145,9.927067160975007,0.0,1301.0,90.0,0,0.0,20.04565783064862,1.0
158.5997072441238,64.15820051390193,37.88662323472461,0.0,1383.0,90.0,0,0.0,12.593485157146926,1.0
81.19779675827645,177.6651552405327,22.831461230704374,0.0,1300.0,90.0,1,0.0,9.298134299380832,1.0
78.54883993908825,14.956242485478555,22.154445085079917,58.0,102.0,90.0,0,6.1,10.4042798839354,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,17.93,10.64361851415595,0.0
125.70478808812031,116.71068182194922,2.35183526979752,152.0,202.0,90.0,0,21.31,4.797532644891487,1.0
117.0,193.0,30.0,151.0,219.0,90.0,0,26.0,1.717132240665746,0.0
174.67939534279665,29.20848564792065,7.128845916118892,87.0,137.0,90.0,0,28.07,14.236421515070631,1.0
