x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
182.72951556275598,183.54540768134976,18.638849268215843,41.0,126.0,10.0,0,5.47,24.38853048610803,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
84.67298273880094,153.36089330380224,23.34214701927331,31.0,168.0,10.0,0,30.32,9.506642566453696,1.0
69.0995259749943,21.38206365062806,12.585887710782323,74.0,143.0,10.0,0,37.25,4.487279080004681,1.0
59.18979933831275,168.25512133730786,36.395465489005986,158.0,234.0,10.0,0,40.3,12.686170078749676,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
160.58804413688733,32.48427185303835,33.81317263250762,119.0,225.0,10.0,0,108.13,17.61524698160767,1.0
56.69347421174483,180.36458638411557,23.46674650923705,294.0,429.0,10.0,0,149.74,8.853220305690968,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
117.46293194301236,178.5539119523994,20.410129469601053,355.0,424.0,10.0,0,208.25,2.066540021247962,1.0
52.894866432283926,113.21066720311474,32.161343903056604,238.0,350.0,10.0,0,232.86,6.366349074759826,1.0
11.385521240052139,49.41989761929286,34.65867902605163,357.0,455.0,10.0,0,274.41,9.90325960332569,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
188.2125947543621,112.15333962958633,22.39552172207743,362.0,468.0,10.0,0,325.23,5.487840483818875,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
126.41236732178648,143.95551579440314,21.348550255398337,528.0,671.0,10.0,0,366.49,16.660088869987497,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,6.043823327370577,0.0
40.092760709844995,58.63769312663348,14.554139572349335,468.0,537.0,10.0,0,422.6,21.481817512938292,1.0
81.78778523499629,45.80912879165271,28.074145425882925,508.0,562.0,10.0,1,441.18,20.16125467385327,1.0
40.23711604795577,134.03169766595502,7.952029646230187,591.0,690.0,10.0,0,443.56,8.727611218608715,1.0
25.410853041009386,129.029354511257,6.487160942945128,570.0,685.0,10.0,1,490.92,13.063662575578933,1.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,17.94880978623515,0.0
191.0,138.0,2.0,669.0,828.0,10.0,1,542.64,17.405883067095367,0.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.464150539970775,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,5.80382454156405,0.0
184.0,110.0,23.0,722.0,846.0,10.0,0,613.09,19.104093254409015,0.0
20.99348821621666,182.50664813497875,33.57469089019297,779.0,896.0,10.0,0,652.93,13.616527964465845,1.0
124.0,191.0,24.0,795.0,896.0,10.0,0,667.46,12.427237578178786,0.0
86.0,69.0,14.0,678.0,848.0,10.0,0,669.81,10.068148584312354,0.0
130.82849838834838,182.07334668861517,15.08203896366338,694.0,734.0,10.0,0,692.84,15.96895505596142,1.0
58.0,19.0,10.0,736.0,838.0,10.0,1,707.78,7.388750480388034,0.0
8.0,89.0,13.0,851.0,933.0,10.0,0,743.9,30.45951915187902,0.0
53.0,175.0,28.0,811.0,935.0,10.0,0,745.55,19.347295316841787,0.0
32.5703587012484,94.28011136061774,26.553535154482265,793.0,927.0,10.0,0,757.37,15.490230230309145,1.0
45.0,95.0,15.0,825.0,903.0,10.0,0,764.9,8.342048233876469,0.0
113.0,100.0,5.0,919.0,1043.0,10.0,1,794.85,15.092590643016514,0.0
52.81943306566586,130.37960979942767,29.93086138108088,999.0,1112.0,10.0,0,871.26,4.880665076425555,1.0
95.0,50.0,25.0,925.0,1093.0,10.0,0,897.81,5.39026592573184,0.0
193.68620456076076,100.82024608329083,22.333171409348715,1066.0,1245.0,10.0,0,906.71,10.191322308454247,1.0
46.0,40.0,15.0,1019.0,1119.0,10.0,0,919.11,8.505141460808062,0.0
168.0,146.0,19.0,1024.0,1121.0,10.0,0,964.99,13.233011610971802,0.0
157.18554884307906,44.178571946050084,33.81613834957364,1115.0,1135.0,10.0,0,1013.24,11.263849579537805,1.0
182.0,9.0,30.0,1153.0,1304.0,10.0,0,1083.03,32.93016715839997,0.0
32.2547269763198,107.02419505202063,36.39854226366793,1262.0,1340.0,10.0,0,1108.01,14.937405948139695,1.0
180.1539396685875,44.748137789751446,5.503291067137777,1251.0,1410.0,10.0,0,1110.79,25.707026629867915,1.0
110.27788791701974,114.23113890427148,18.08067397810141,1141.0,1278.0,10.0,0,1130.86,13.072881584749656,1.0
139.57672553068784,193.46433894412328,38.07514232781875,1308.0,1470.0,10.0,1,1139.47,14.406701807401511,1.0
78.0,136.0,31.0,1168.0,1286.0,10.0,0,1167.77,5.266924776955261,0.0
46.0,131.0,21.0,1333.0,1511.0,10.0,0,1190.09,13.697676358289133,0.0
37.0,146.0,10.0,1245.0,1358.0,10.0,1,1190.15,6.77215139289938,0.0
178.0,88.0,23.0,1271.0,1425.0,10.0,0,1202.05,6.975440218215358,0.0
59.0,139.0,26.0,1288.0,1397.0,10.0,0,1217.72,13.710306781601801,0.0
153.0,19.0,3.0,1308.0,1475.0,10.0,1,1248.63,3.8433750071098736,0.0
82.3999199343005,191.03196816592924,8.619768569892992,1289.0,1373.0,10.0,0,1265.0,4.129892488501197,1.0
114.0,153.0,23.0,1448.0,1488.0,10.0,0,1268.92,20.43034663636518,0.0
5.0,122.0,15.0,1428.0,1593.0,10.0,0,1328.24,3.2368109813866996,0.0
118.0,45.0,28.0,1371.0,1583.0,10.0,0,1354.83,8.745412950902889,0.0
66.0,3.0,9.0,1475.0,1613.0,10.0,1,1366.86,9.988699470746349,0.0
123.48062000650143,114.163374814279,8.472799336910153,1415.0,1509.0,10.0,0,1368.18,9.410955593553986,1.0
109.12549904002007,134.76364970931263,0.41176243328500717,1375.0,1463.0,10.0,0,1368.77,3.4151497717634136,1.0
125.0,53.0,24.0,1533.0,1572.0,10.0,0,1397.16,4.100105210411118,0.0
27.73088911643535,21.365581080567306,3.085710121430399,1543.0,1718.0,10.0,0,1410.21,22.52442169301861,1.0
138.74457560420169,9.29755286132228,8.803149706560728,1435.0,1575.0,10.0,0,1411.63,22.518477576234552,1.0
142.0,27.0,11.0,1487.0,1593.0,10.0,0,1439.07,6.1282992774642615,0.0
149.49603681565307,36.8467306000289,14.061792018033938,1464.0,1670.0,10.0,0,1439.7,8.110180875814502,1.0
160.02284144898644,113.97918287527233,26.289087402030532,1466.0,1586.0,10.0,0,1440.64,28.22492761524581,1.0
57.0,118.0,21.0,1655.0,1834.0,10.0,0,1475.91,19.232805543326926,0.0
