x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
51.12875213042812,137.28282621502893,31.789965467302796,18.0,138.0,10.0,1,17.18,4.73518754405324,1.0
150.63390994922798,28.305812168807513,15.303364977608076,60.0,180.0,10.0,0,41.72,12.42066566734933,1.0
72.33061118394062,168.93578359553294,7.255875072487271,164.0,284.0,10.0,0,99.89,2.7874862699973053,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
66.40355603462285,152.53605455908092,13.38528703496809,330.0,450.0,10.0,1,150.91,14.664433493894219,1.0
174.7093249272229,174.82792676384653,19.995965648364468,295.0,415.0,10.0,0,164.6,17.164923214241036,1.0
167.35481266833602,91.75678028630975,6.807712528692786,286.0,406.0,10.0,0,175.37,3.7029555423325933,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
148.63214948987746,194.18638678740774,16.725891171542095,339.0,459.0,10.0,0,203.16,18.995582397311452,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
100.83884451483583,74.12230254243914,1.5979206228304896,359.0,479.0,10.0,1,211.56,14.389865564165795,1.0
58.00850319663272,146.6154879691424,14.24137988969203,389.0,509.0,10.0,0,214.22,10.423968795154622,1.0
90.62082762291114,37.57030493237057,30.123368291369577,355.0,475.0,10.0,0,218.81,3.8826837853374574,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
170.36621104592257,91.21095946501782,5.764604277158451,390.0,510.0,10.0,1,236.01,2.490831685387592,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
71.39319960719301,170.76188555480988,28.114998271313727,382.0,502.0,10.0,0,280.24,2.6688458287007677,1.0
