x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
144.70867230387,52.01625446259704,42.31115896052957,152.0,218.0,90.0,1,0.78,5.728446837743623,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
182.83419041778853,11.4293049807853,39.78514051342828,44.0,102.0,90.0,1,20.93,18.54464647157268,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
21.05571935260626,27.195212671389793,40.00394057514581,143.0,224.0,90.0,1,35.08,9.340765142063397,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
34.55121663086777,186.71538623037384,45.01498460767184,152.0,202.0,90.0,0,47.16,8.662734199534544,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
46.77036041462132,30.94674127015288,19.7363277966297,129.0,204.0,90.0,1,53.05,16.372816004071495,1.0
83.30212626286338,32.54161964771018,11.052266474312756,74.0,131.0,90.0,0,54.75,19.417136375854504,1.0
96.72480153517755,169.97374794158785,47.35138837082565,188.0,271.0,90.0,1,61.64,14.54740979539812,1.0
11.809891240829712,27.654427980298074,38.368322274159375,151.0,219.0,90.0,0,67.2,12.632190349519725,1.0
18.381881547074542,73.00032828386264,46.36958614925914,90.0,140.0,90.0,0,67.3,15.166562155772278,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
57.86767636429175,140.33719082838527,16.734562588421216,105.0,168.0,90.0,0,77.25,12.012203943624053,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
146.5148626281019,107.2511381885816,10.837764537194367,239.0,299.0,90.0,0,149.6,7.101011302095852,1.0
165.04940469680545,177.11061627385232,17.96868567294042,251.0,296.0,90.0,0,165.55,12.868068822533562,1.0
189.15459546070406,89.1175777266936,3.2175576822539744,178.0,234.0,90.0,0,177.77,3.4796361714171606,1.0
139.9893538041204,49.596816307485454,3.000158097127609,220.0,286.0,90.0,0,184.37,5.58429771541557,1.0
189.0322366980703,116.05043181337584,5.322484074442246,348.0,413.0,90.0,1,186.72,3.0285854488812722,1.0
26.236324506642642,108.08716530101945,21.61206316599381,348.0,419.0,90.0,1,188.71,8.57918559639332,1.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.896773135452603,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,1.2895931222685328,0.0
142.8922842715579,86.94199193598703,41.59821010553181,348.0,404.0,90.0,0,205.09,16.92382492433201,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,10.463670496389982,0.0
82.27941940208107,140.93048366550516,27.251724886645984,248.0,313.0,90.0,1,239.81,14.019301122536481,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,3.370302622802365,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.003430902201463,0.0
37.54463719159369,112.52065664710194,8.407586981805743,443.0,506.0,90.0,0,289.01,13.607521981129908,1.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,2.9392530105951575,0.0
92.74375002829741,11.829680118071463,28.588654857623464,369.0,426.0,90.0,0,308.9,20.190812576086344,1.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.4123092869774803,0.0
187.0,92.0,20.0,337.0,391.0,90.0,0,330.77,5.356653156393351,0.0
94.08181203443503,105.76065107583246,10.495632834928848,445.0,494.0,90.0,1,337.71,11.172134426171098,1.0
46.49304330264617,45.42137216564066,30.788916113843584,456.0,513.0,90.0,0,355.8,5.351385044041964,1.0
114.03420161819176,135.09050612301883,24.54741035373194,377.0,448.0,90.0,1,360.56,18.528320943274764,1.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,2.8388757908682387,0.0
186.51118294241363,83.4710161152201,40.39279312588248,428.0,505.0,90.0,1,368.55,6.913067859768674,1.0
90.0,161.0,10.0,404.0,472.0,90.0,1,385.41,1.0368673445951297,0.0
117.0,91.0,20.0,446.0,513.0,90.0,0,398.07,5.242905219782409,0.0
23.594476618471262,117.84490492908067,48.81435094320592,525.0,595.0,90.0,0,401.9,9.699357110939681,1.0
62.0,50.0,20.0,486.0,555.0,90.0,0,403.41,3.4675262128847084,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,2.6032896620258277,0.0
108.0,168.0,20.0,512.0,569.0,90.0,0,442.03,14.935785916260977,0.0
12.0,85.0,10.0,517.0,580.0,90.0,1,442.86,4.503112956241853,0.0
167.04852201576696,90.79675091797962,21.032131816548016,513.0,553.0,90.0,1,459.85,10.957977960243241,1.0
154.1372943729257,192.31603277105842,15.049949377234572,528.0,598.0,90.0,1,468.63,12.4034565477534,1.0
189.0,120.0,10.0,522.0,578.0,90.0,1,472.86,7.478915735545442,0.0
147.0,186.0,30.0,625.0,683.0,90.0,0,478.25,6.037936236454904,0.0
