x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
173.0184700550779,133.02213021211065,2.291041876369249,30.0,236.0,10.0,0,1.97,10.072975301181515,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
171.26642516398041,19.99691181477227,27.378384981453596,119.0,546.0,10.0,0,10.8,13.198356858148987,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
24.28072001559759,47.668973879065746,14.56357303890876,87.0,965.0,10.0,0,42.64,9.644820302170071,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
60.815749864957404,131.35046338846183,3.684419349684969,95.0,807.0,10.0,0,86.51,5.896259663976792,1.0
48.76479144268873,46.7014905911556,15.979519541613637,160.0,638.0,10.0,0,97.57,11.008612991137502,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
36.356370024187726,114.6139803151985,15.355977309263732,151.0,503.0,10.0,1,100.28,2.444069746452406,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
6.716097862239221,54.806388818485864,3.8346056651433145,238.0,736.0,10.0,1,121.94,15.826277754884043,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
146.1297434098694,128.98330424773107,7.566892939075959,332.0,814.0,10.0,0,165.69,2.351620352898638,1.0
127.49135152335,153.12494780357343,11.25302239483009,195.0,619.0,10.0,0,172.57,13.19744437272696,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
68.8617062084717,110.08122638776534,21.047903772941037,240.0,645.0,10.0,0,221.32,4.519605775169737,1.0
34.519048873071654,6.150266906430895,20.529115948681397,243.0,474.0,10.0,0,224.97,22.82158030248406,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
198.93021627064317,21.653009766604114,6.424352702762089,294.0,785.0,10.0,1,233.83,40.086195920304775,1.0
92.95152197174181,118.58833036932378,29.7675197101476,421.0,570.0,10.0,0,242.2,6.055138875845304,1.0
72.39062802436658,21.676804720202306,25.269486292101437,370.0,740.0,10.0,0,244.53,13.662461310692713,1.0
165.0,117.0,10.0,313.0,747.0,10.0,1,244.92,18.955837474059237,0.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,8.886971309669386,0.0
87.0,191.0,10.0,389.0,448.0,10.0,1,279.75,4.366509513939784,0.0
22.41950760866295,162.91885794059752,26.375541222229316,419.0,472.0,10.0,0,280.24,16.260916188800014,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,4.301287593119747,0.0
154.85385710980142,172.95353713263754,9.539147879506807,449.0,745.0,10.0,1,314.27,10.937496762126308,1.0
107.2978284588079,83.29287185620663,25.418543234660937,369.0,528.0,10.0,0,327.56,5.831974494647842,1.0
54.15074969179321,129.0913048985439,17.24725566627125,467.0,813.0,10.0,0,333.05,10.140202162831603,1.0
16.37629946284841,44.058753286382334,1.0194167018229159,447.0,934.0,10.0,0,334.93,9.20952350853887,1.0
12.0,154.0,10.0,436.0,749.0,10.0,1,351.45,3.0685959235144,0.0
144.11969536753972,129.37294189071326,0.526420511427613,401.0,1225.0,10.0,1,353.18,1.5017393073416567,1.0
68.0,50.0,10.0,443.0,767.0,10.0,1,360.75,3.2805774698109897,0.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,5.557619638345023,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,3.1548848114138797,0.0
112.28587130899068,83.06403978059159,15.396011027271399,448.0,766.0,10.0,1,379.09,3.5013608062964794,1.0
180.0,147.0,10.0,598.0,683.0,10.0,1,422.94,1.4590641921395737,0.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,3.0579851403478733,0.0
151.0,132.0,6.0,532.0,904.0,10.0,1,431.6,23.5037512629042,0.0
129.0050996710684,50.88418744725017,4.929419867139828,493.0,969.0,10.0,0,432.84,37.625188787522426,1.0
102.94258600941703,53.580305303456385,13.404069615924815,568.0,957.0,10.0,0,433.3,35.919634076526116,1.0
54.0,30.0,10.0,493.0,827.0,10.0,1,451.35,6.067708550969476,0.0
22.0,133.0,10.0,605.0,888.0,10.0,1,477.17,3.3583124938852533,0.0
68.19215934599808,44.044978870953095,29.520649922209635,507.0,998.0,10.0,0,479.07,4.468339310061278,1.0
90.7381725451062,123.09323586320002,29.09558948905595,562.0,1073.0,10.0,0,484.04,5.201276152661483,1.0
7.0,152.0,10.0,525.0,969.0,10.0,1,508.17,3.414424692412039,0.0
178.0,147.0,10.0,592.0,784.0,10.0,1,531.88,1.4902288207873742,0.0
94.11726115927007,92.15759888792338,14.47055457760014,623.0,1165.0,10.0,0,555.99,12.118925449866307,1.0
114.0,122.0,10.0,661.0,1163.0,10.0,1,608.37,29.28598198490355,0.0
66.0,58.0,20.0,677.0,1039.0,10.0,0,625.04,2.3035341755289775,0.0
19.63774714902307,54.91677034034557,30.26641051849717,704.0,920.0,10.0,1,626.21,9.942956905514729,1.0
82.0,194.0,10.0,657.0,873.0,10.0,1,644.16,4.253774362675261,0.0
55.0,87.0,30.0,829.0,917.0,10.0,0,659.61,25.96092402952928,0.0
183.50691716775208,65.6092575140531,22.3000457812551,748.0,1214.0,10.0,1,746.22,4.868935581996836,1.0
107.2128407052046,158.2513603168444,13.679920352783515,776.0,1514.0,10.0,0,749.89,25.149012125458086,1.0
