x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.390398306915039,0.0
92.33693056055509,116.44162994132297,24.971312127631673,103.0,224.0,10.0,1,0.56,12.69094282034861,1.0
62.49243004355194,123.22298083605732,7.2332033388119115,18.0,122.0,10.0,1,5.37,8.689038917520408,1.0
137.17676365640943,98.3722683781189,20.877098480705257,55.0,187.0,10.0,0,12.54,11.327290253059608,1.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,2.385762979145844,0.0
145.5082395247633,66.52638032790159,31.92378915746999,91.0,229.0,10.0,0,16.25,24.784759883632894,1.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,5.151603537538614,0.0
90.90433242171913,137.30786669587914,28.80696212627007,113.0,207.0,10.0,0,20.32,2.2506173430462466,1.0
45.050502512259314,41.458739532399946,25.202618586106578,91.0,198.0,10.0,1,20.65,4.955910592468756,1.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,15.965739197758044,0.0
141.24619702573693,91.30791091140146,24.39410938101317,88.0,165.0,10.0,0,23.13,10.357155852092426,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.048263134893166,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.134522794023368,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,4.004171051452081,0.0
79.63015288202972,44.42284224735379,12.09895669121946,103.0,221.0,10.0,0,25.96,13.475565197145352,1.0
22.118777340160953,32.85458664153475,3.702497955015126,104.0,276.0,10.0,0,30.67,21.573823784209722,1.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,2.0950279344516636,0.0
160.20555237555087,106.50539998718584,27.2680882469525,122.0,229.0,10.0,0,31.17,2.688392930402766,1.0
23.832082218652673,59.500277102364926,16.25564751549616,67.0,207.0,10.0,1,32.01,11.277376208784627,1.0
84.0,118.0,20.0,45.0,180.0,10.0,0,32.13,1.439389070629532,0.0
187.0,92.0,20.0,87.0,202.0,10.0,0,33.73,2.1040906076415857,0.0
126.31727194323499,166.18476926279095,28.37027830233071,81.0,197.0,10.0,1,34.48,16.516466265755717,1.0
168.76692930224777,106.42612242393558,24.828134209053534,81.0,178.0,10.0,0,34.99,10.519642369815475,1.0
12.961021705708713,159.0023782536142,21.284298155691634,38.0,162.0,10.0,0,36.64,0.3380625145696733,1.0
186.19154895246757,50.36835797842812,25.831926021486264,89.0,253.0,10.0,0,37.52,20.15404521022052,1.0
13.021051344018467,147.3162270834028,0.7753370394127295,78.0,211.0,10.0,0,37.96,16.630405429287592,1.0
85.10090495645663,67.45678739386003,15.80248111869248,97.0,206.0,10.0,1,38.95,1.2732765306945568,1.0
159.0,196.0,6.0,197.0,309.0,10.0,1,39.47,20.690756665331293,0.0
16.439822757562183,162.0967523656988,19.229801601119576,100.0,231.0,10.0,0,39.63,5.367102381321084,1.0
125.03925549420781,106.5688936923506,26.03067922579686,45.0,158.0,10.0,0,42.15,14.573277299328552,1.0
65.03274594463063,73.84321150781072,25.014835499077336,126.0,200.0,10.0,0,43.66,18.842171947893846,1.0
91.63580149811006,139.85234751794485,8.1543660142856,134.0,240.0,10.0,1,43.83,3.2843500550122506,1.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.3232954303567557,0.0
37.5374943599174,182.0657424353598,10.055245257481506,87.0,226.0,10.0,0,46.85,4.2632289497948355,1.0
