x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,14.22655032866018,0.0
190.95144358005416,10.6866294738374,21.066880568067827,97.0,127.0,10.0,1,0.49,33.80783325635511,1.0
58.51720079006809,141.6124911511264,13.400879969928198,134.0,164.0,10.0,1,0.69,2.631792630707055,1.0
150.71678560324787,167.60795317192867,18.59268469007223,97.0,127.0,10.0,0,2.81,18.26744596492412,1.0
50.27014258640832,155.43297456412768,18.883793932252747,101.0,131.0,10.0,0,6.44,13.143708622531904,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.0037414989260751,0.0
120.49651629099165,94.14654608995855,14.067198193084174,172.0,202.0,10.0,1,13.19,4.382765079661111,1.0
189.6418998493579,118.15826500969926,6.543246691211252,97.0,127.0,10.0,1,14.01,6.984630020809844,1.0
170.90915898800293,22.47498481540403,7.565043815701145,172.0,202.0,10.0,1,14.19,24.91917648248028,1.0
59.3402298070095,178.61871002088657,8.867502490067864,81.0,111.0,10.0,1,14.96,18.209917915726876,1.0
136.3734074429956,22.91957721427385,0.13265810144459067,91.0,121.0,10.0,1,16.46,9.299340089638687,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,8.678949955707752,0.0
94.15930841100563,147.07124236132253,28.93112300885366,168.0,198.0,10.0,0,17.48,7.62524657618984,1.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,7.575834627640489,0.0
59.3453441808578,138.99446728654834,3.389563161372081,85.0,115.0,10.0,0,20.85,2.5144482151562446,1.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,3.874052650093584,0.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,6.124773278092346,0.0
155.0,17.0,32.0,99.0,129.0,10.0,0,21.88,5.617239470713265,0.0
21.19654236578357,35.312206269418674,28.784239305228475,103.0,133.0,10.0,0,25.07,4.946326749175461,1.0
17.007936205490545,150.31404798775,13.575397299261887,108.0,138.0,10.0,0,25.98,5.932351886634052,1.0
64.60219633626281,48.24896273370105,27.696174097098023,72.0,102.0,10.0,0,27.75,3.2584702384761393,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,2.2804344846949696,0.0
