x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.387996752315708,0.0
74.4791121115908,12.78717701414364,30.347486501333343,173.0,233.0,10.0,1,0.14,3.8462002652917144,1.0
69.33251298943017,83.52811530856891,22.395711730199544,118.0,178.0,10.0,1,1.83,33.943665394565656,1.0
141.45212602634598,28.80659236233798,20.32064873219606,82.0,142.0,10.0,1,1.99,7.2043960472675055,1.0
119.67128907096884,40.92533828503347,2.9549076714553912,94.0,154.0,10.0,0,3.75,17.609407655301016,1.0
106.5684895176473,184.55457324950095,30.291103558379206,57.0,117.0,10.0,0,4.67,16.978264425611336,1.0
9.774765125303471,116.14308829490214,14.879055231397246,97.0,157.0,10.0,1,6.47,10.018640615852854,1.0
137.14010857191175,24.469895522899073,12.581975925311376,108.0,168.0,10.0,1,6.56,6.548718642997679,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,11.156683717469658,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,3.2685134405109895,0.0
187.0,142.0,10.0,101.0,161.0,10.0,1,13.34,6.14007358627635,0.0
34.046738263154666,131.44667017409301,9.637754657549191,18.0,78.0,10.0,1,14.38,9.08680914134,1.0
165.0,117.0,10.0,103.0,163.0,10.0,1,14.69,12.459994107009262,0.0
24.320592753494697,33.34725167385057,8.43963305718793,133.0,193.0,10.0,0,14.94,15.869894020166424,1.0
71.92895096417561,106.97796478978883,30.12943943928758,30.0,90.0,10.0,0,18.5,15.660202610301997,1.0
52.0,38.0,30.0,78.0,138.0,10.0,0,20.15,3.2190810461136117,0.0
28.838251458702896,74.97269037961763,22.150497351463116,61.0,121.0,10.0,0,20.61,12.862944786978666,1.0
179.43892924821898,39.220037655454895,23.735412409129818,87.0,147.0,10.0,0,21.01,14.64471079077105,1.0
88.749441345515,138.25863852144766,12.216141277662917,100.0,160.0,10.0,0,21.34,12.253819013259323,1.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,4.504258135351934,0.0
155.08009818583665,106.95469323251764,10.884745549635333,68.0,128.0,10.0,0,24.55,12.308907429367054,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,7.792850867162983,0.0
8.736038046248515,39.6650603699996,18.196347080117953,198.0,258.0,10.0,1,24.68,9.190360657171812,1.0
73.54519114880894,153.92063516124958,22.20568781756485,157.0,217.0,10.0,1,29.38,5.3697779818680775,1.0
118.00345029862332,105.42249301284788,14.467568997216336,100.0,160.0,10.0,0,29.9,13.310179487838578,1.0
16.89320819548356,106.89435730227724,0.3713555103118331,89.0,149.0,10.0,0,30.06,9.420097185127016,1.0
