x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
157.57210200067595,107.87409148155757,29.560776484468597,58.0,698.0,90.0,1,6.51,22.578244545662173,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
59.29043262731251,26.565031584429587,13.16877814333543,61.0,701.0,90.0,0,24.49,23.35754052384157,1.0
75.59464791405708,90.4846331701797,6.7531947804860115,29.0,669.0,90.0,1,26.37,3.9676714490811427,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
114.55244949559466,39.91266706079384,31.61729234878446,56.0,696.0,90.0,0,28.4,15.979508100336862,1.0
156.89165901000248,53.9043362724965,6.922287327864245,73.0,713.0,90.0,0,29.67,4.8088285560779,1.0
169.07238247724058,18.060205408983883,18.121712414857925,36.0,676.0,90.0,1,33.77,8.287723877922119,1.0
129.45345716146295,45.0978817416498,28.416898771118056,37.0,677.0,90.0,0,33.9,2.9046580772996933,1.0
50.94071484482407,126.32857056285262,35.346813845179824,83.0,723.0,90.0,0,38.83,15.311706838869936,1.0
94.47284301231181,115.01254749213433,1.266685435585364,81.0,721.0,90.0,1,40.06,2.746594092669962,1.0
87.19508328545172,145.00066691801388,16.476448419599627,53.0,693.0,90.0,0,49.36,17.42517063864234,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
92.95769168026628,116.97311119194792,4.401718660521277,130.0,770.0,90.0,0,70.24,2.6002984454307896,1.0
157.25610145847045,17.98785860721486,27.84506944551804,248.0,888.0,90.0,0,108.85,6.070028635374564,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
168.91355971105455,159.48865589507452,5.565051483804484,269.0,909.0,90.0,1,147.87,25.849900280211845,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
99.74225539032263,185.59106359195573,16.45323961818681,261.0,901.0,90.0,1,175.8,7.8589073218857015,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
56.048523741698304,86.62777431416431,21.296393515087185,420.0,1060.0,90.0,1,293.09,17.847620949426993,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
9.986039588868033,60.224862556570116,26.465116264615073,591.0,1231.0,90.0,1,458.32,10.845831118683524,1.0
118.94497535955384,124.19813022039317,3.2408094055371484,635.0,1275.0,90.0,0,468.22,12.970896504259562,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
143.73083657075196,85.03464042269376,3.2517068623813383,599.0,1239.0,90.0,0,578.88,4.493809620312779,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
82.29741514364902,124.73499203450423,18.68825981890688,834.0,1474.0,90.0,1,762.43,14.25694327545887,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
65.0,135.0,20.0,1101.0,1741.0,90.0,0,953.37,15.274161973542954,0.0
20.319939781507916,49.30256812517238,17.793667021865453,1120.0,1760.0,90.0,0,1017.76,11.32564958094078,1.0
40.88432570808211,152.29750983116386,32.309261818888146,1220.0,1860.0,90.0,0,1085.96,11.380158558480003,1.0
75.18677300901993,43.72367413565912,31.125438414577076,1213.0,1853.0,90.0,1,1140.78,28.165269572695827,1.0
28.07765500869649,10.815161656121651,22.22508704151847,1332.0,1972.0,90.0,0,1161.41,25.296740257029423,1.0
145.33707061445577,174.19389791560695,10.219719541242585,1228.0,1868.0,90.0,0,1166.78,17.9526976396222,1.0
79.0,13.0,20.0,1192.0,1832.0,90.0,0,1187.08,8.021196888817595,0.0
146.0,157.0,40.0,1351.0,1991.0,90.0,0,1233.38,19.074133687286714,0.0
93.0,166.0,10.0,1377.0,2017.0,90.0,1,1260.32,6.031415791678342,0.0
7.0,176.0,10.0,1449.0,2089.0,90.0,1,1345.62,10.576103537164506,0.0
115.70581960065009,61.950623142043504,18.22980786220785,1475.0,2115.0,90.0,1,1435.73,12.285809093494397,1.0
178.0,69.0,40.0,1502.0,2142.0,90.0,0,1450.54,8.805442093766137,0.0
97.0,163.0,20.0,1472.0,2112.0,90.0,0,1458.01,6.214385915061203,0.0
160.57455956442666,13.622287742014079,25.648690625794174,1562.0,2202.0,90.0,1,1468.24,7.267287376607662,1.0
20.0,96.0,20.0,1547.0,2187.0,90.0,0,1499.75,6.712695230814225,0.0
17.0,166.0,10.0,1644.0,2284.0,90.0,1,1531.92,12.032557004408066,0.0
