x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.917684005419876,0.0
170.51800444308927,157.26065758560117,7.145947188991574,18.0,258.0,10.0,1,14.38,10.979351363295528,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,3.629068094938289,0.0
153.53237261953583,168.23477918535733,6.5121735493431,211.0,451.0,10.0,1,35.37,14.714406226917696,1.0
43.15957410005709,181.40593068697507,20.854942169739505,194.0,434.0,10.0,0,60.51,3.202895990967318,1.0
119.28215033512345,72.17813390743906,11.717890834685043,226.0,466.0,10.0,0,60.76,14.891006853064777,1.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,7.721791632685057,0.0
63.0,58.0,20.0,104.0,344.0,10.0,0,92.72,2.6539455803075818,0.0
140.0,11.0,10.0,270.0,510.0,10.0,1,102.0,3.897704161056991,0.0
151.0,66.0,11.0,235.0,475.0,10.0,0,115.8,7.182182116281045,0.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,2.697633807385995,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,7.95706996690856,0.0
36.35911072307562,188.09096276156842,29.62661196097024,272.0,512.0,10.0,0,157.0,3.403573938087523,1.0
154.5616251611576,32.47027810434652,24.804487397947806,295.0,535.0,10.0,0,183.54,9.836511026427504,1.0
196.62225870731982,13.16534793479914,6.232967349216402,322.0,562.0,10.0,0,185.47,25.19654466781757,1.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,10.257251756461303,0.0
35.0,160.0,16.0,275.0,515.0,10.0,0,204.32,14.631938147864503,0.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,5.440967546728961,0.0
172.20738407317344,139.63372519656585,31.2843237831072,323.0,563.0,10.0,0,207.29,10.427238180744538,1.0
127.65809193582004,9.45095447258933,30.65225144734025,279.0,519.0,10.0,0,208.22,5.877521681197271,1.0
122.7576909460439,88.58335789430267,18.756690243386355,287.0,527.0,10.0,0,214.88,12.067522057428535,1.0
94.52699848198176,80.31685894234481,2.435531547328118,392.0,632.0,10.0,1,226.38,14.98882916391995,1.0
186.0,91.0,10.0,330.0,570.0,10.0,1,234.02,1.3496268824529094,0.0
52.138459106629405,107.03216277508808,6.664541319409619,372.0,612.0,10.0,0,245.82,14.759426608338382,1.0
60.0,153.0,11.0,329.0,569.0,10.0,0,247.68,12.480776279112176,0.0
35.498600777309676,79.44461688083115,7.690244154352577,405.0,645.0,10.0,1,248.78,4.551422350748591,1.0
7.1297351756299765,14.900553001172959,18.288937979408185,325.0,565.0,10.0,0,251.69,6.605038433316581,1.0
175.0487228525783,16.989553652620664,16.992760441646773,410.0,650.0,10.0,1,255.68,16.42036947021219,1.0
86.63694825514602,48.96497271940861,31.36572375311329,299.0,539.0,10.0,1,257.95,13.218562912776548,1.0
199.0,115.0,20.0,401.0,641.0,10.0,0,259.42,3.452624284896163,0.0
120.18112743137668,125.04022245781742,9.699041302355536,432.0,672.0,10.0,1,262.94,44.16395278719382,1.0
84.0,118.0,20.0,331.0,571.0,10.0,0,273.28,0.8891486038195171,0.0
41.0,182.0,30.0,284.0,524.0,10.0,0,281.15,5.233360142415186,0.0
156.73048488435734,25.898790736160766,30.36084545642109,367.0,607.0,10.0,1,285.14,8.776775358302775,1.0
12.0,154.0,10.0,472.0,712.0,10.0,1,294.8,3.0049621714157593,0.0
98.40864655721712,180.4508323476325,13.846858895241837,423.0,663.0,10.0,0,298.09,15.479202079186738,1.0
5.0,162.0,26.0,435.0,675.0,10.0,0,315.24,7.184131093868624,0.0
68.0,50.0,10.0,485.0,725.0,10.0,1,321.21,4.26394484254992,0.0
65.56674097813573,91.55519260728086,28.76712637620548,374.0,614.0,10.0,0,322.26,3.9879185443562473,1.0
197.0,113.0,20.0,453.0,693.0,10.0,0,341.5,4.178154664119725,0.0
187.0,92.0,20.0,375.0,615.0,10.0,0,358.65,1.5246252662942394,0.0
41.0,186.0,27.0,479.0,719.0,10.0,0,362.03,3.9707411417017084,0.0
16.65760647236653,129.1862662221826,18.092117301891424,477.0,717.0,10.0,1,369.3,7.960363214135974,1.0
73.98299930100333,36.56367280741974,3.0829255946896197,531.0,771.0,10.0,0,371.22,7.114093495414225,1.0
88.69015946764975,18.59732782586641,21.410824701441317,540.0,780.0,10.0,1,392.78,16.253958949344913,1.0
180.0,147.0,10.0,520.0,760.0,10.0,1,406.64,2.4337580918751898,0.0
145.46322938125286,141.40107268257725,18.48747978047614,420.0,660.0,10.0,1,406.76,18.00719520186064,1.0
102.55908404576151,155.5235642244585,26.275914063710776,520.0,760.0,10.0,0,444.26,11.737455847883531,1.0
140.66838840940073,26.798254102577957,21.739383493481785,584.0,824.0,10.0,0,455.28,15.503201456875392,1.0
38.0,190.0,10.0,487.0,727.0,10.0,1,467.12,6.224934896147069,0.0
178.0,147.0,10.0,568.0,808.0,10.0,1,468.4,1.4736816813047477,0.0
119.0,37.0,20.0,611.0,851.0,10.0,0,478.36,19.989262162305675,0.0
22.0,133.0,10.0,627.0,867.0,10.0,1,480.68,2.8447832612066613,0.0
113.72625327795369,94.5903998920364,12.113989523154373,598.0,838.0,10.0,1,498.09,16.03185194510469,1.0
72.34444721371479,121.92298283749564,17.82629026853902,570.0,810.0,10.0,0,507.3,16.494830211925947,1.0
86.0,69.0,14.0,643.0,883.0,10.0,0,513.11,18.5885240013175,0.0
67.81835070435746,93.07345931571943,19.61860736734929,693.0,933.0,10.0,1,513.14,2.3116627933559166,1.0
16.0,84.0,20.0,632.0,872.0,10.0,0,534.82,6.331158266327311,0.0
82.0,194.0,10.0,645.0,885.0,10.0,1,535.67,4.246185945832718,0.0
7.0,152.0,10.0,627.0,867.0,10.0,1,552.98,4.135699530454745,0.0
79.0,193.0,30.0,698.0,938.0,10.0,0,576.4,4.329355070944445,0.0
67.13124953326121,50.4743806631068,14.113032110271753,792.0,1032.0,10.0,1,618.68,1.4558673078138464,1.0
17.561426942775654,94.44258468138973,23.25515605800177,738.0,978.0,10.0,0,621.53,11.331177610208792,1.0
87.0,30.0,10.0,692.0,932.0,10.0,1,634.38,19.70653527654711,0.0
55.0,87.0,30.0,753.0,993.0,10.0,0,654.8,22.911696728163417,0.0
41.43469658484973,167.32439913686738,2.008459268292796,821.0,1061.0,10.0,0,667.31,9.150667893500222,1.0
108.27070118221495,165.0422260294422,17.487392735281215,861.0,1101.0,10.0,1,687.74,14.705805759150802,1.0
80.0,167.0,10.0,827.0,1067.0,10.0,1,698.74,2.5204486121462546,0.0
134.0,6.0,20.0,890.0,1130.0,10.0,0,713.15,3.83992001672043,0.0
78.0,184.0,20.0,774.0,1014.0,10.0,0,718.09,5.097206823083492,0.0
27.5183127202175,172.39141660231758,28.3424875876121,945.0,1185.0,10.0,0,815.36,6.252170115630917,1.0
159.0,196.0,6.0,892.0,1132.0,10.0,1,836.71,22.930452430520543,0.0
143.0,179.0,24.0,1025.0,1265.0,10.0,0,872.37,27.0745382572174,0.0
28.41034117479971,165.70499118887645,8.722495940066043,1093.0,1333.0,10.0,1,1044.06,6.723270826286145,1.0
52.41131219564903,86.25341370247821,4.846533047620433,1211.0,1451.0,10.0,0,1047.5,3.257557166480959,1.0
180.52326535036897,124.07343725434036,21.183260070780115,1182.0,1422.0,10.0,1,1147.17,2.8429535385491045,1.0
24.0,131.0,31.0,1174.0,1414.0,10.0,0,1172.52,2.3032827724108627,0.0
78.93414301981993,28.142965025555927,25.544240892358122,1232.0,1472.0,10.0,0,1193.98,5.819612753528949,1.0
162.0,162.0,20.0,1311.0,1551.0,10.0,0,1218.24,4.499649805388444,0.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1250.63,14.682577444944183,0.0
39.11045464877912,74.75961008158137,22.71210695552839,1354.0,1594.0,10.0,0,1337.26,5.076002638054345,1.0
161.0,158.0,24.0,1514.0,1754.0,10.0,0,1467.99,3.452754218880809,0.0
182.50648143000225,61.07622512551528,23.400559804823974,1557.0,1797.0,10.0,1,1494.91,1.830995499764932,1.0
89.0,176.0,13.0,1648.0,1888.0,10.0,0,1571.31,13.641786333048898,0.0
45.0,142.0,15.0,1811.0,2051.0,10.0,0,1660.66,6.706284000919942,0.0
165.68633555739743,110.90262953941087,2.7078316306703414,1716.0,1956.0,10.0,0,1691.65,15.201117653361132,1.0
110.0,8.0,26.0,1852.0,2092.0,10.0,0,1814.57,8.37800269713549,0.0
80.83188616900307,103.6380009689097,8.035031517913342,1978.0,2218.0,10.0,0,1878.55,12.13871041739162,1.0
11.564519466064116,104.09834427163024,19.4237723568946,1985.0,2225.0,10.0,0,1908.5,16.997220316579686,1.0
112.60022814970705,12.374687417755142,12.420030544158784,1951.0,2191.0,10.0,1,1909.94,7.466424105269731,1.0
157.82470984301517,103.90470930693236,5.6329264799162395,2023.0,2263.0,10.0,0,1974.76,15.306981790177169,1.0
183.2983603373914,63.473483433989514,21.692718882265506,2105.0,2345.0,10.0,1,1993.9,3.7360687595728237,1.0
71.90895840987523,175.55131318756142,26.21775715393042,2039.0,2279.0,10.0,0,2030.11,14.75149957392744,1.0
198.11082823287862,59.26639114123323,22.53474784150054,2201.0,2441.0,10.0,0,2046.54,17.868354704894777,1.0
62.81472872868108,106.87846794587462,17.802874969791272,2197.0,2437.0,10.0,0,2077.61,7.9493317512584545,1.0
10.0,20.0,14.0,2295.0,2535.0,10.0,0,2188.59,27.90443908859689,0.0
158.0,20.0,19.0,2228.0,2468.0,10.0,0,2197.58,5.884488773195047,0.0
7.173824484603342,39.23402504045486,15.6963804349195,2524.0,2764.0,10.0,0,2350.26,13.967858667325785,1.0
13.431451816242475,180.36181326427138,12.273452024383754,2441.0,2681.0,10.0,1,2371.45,16.61417689908018,1.0
156.55900352806856,195.7002103469077,9.349739531249028,2463.0,2703.0,10.0,0,2460.88,1.9409197380943695,1.0
28.129835680838692,91.3585764435716,9.706868572927956,2798.0,3038.0,10.0,0,2711.19,12.757418962170998,1.0
