x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.387996752315708,0.0
139.20568503390675,181.81105218837843,25.509591138891835,173.0,233.0,10.0,1,0.14,10.455129610182045,1.0
128.9153941570941,156.08712979530532,12.498252591525983,118.0,178.0,10.0,1,1.83,2.0285957986410517,1.0
136.40735903031327,108.06971294683035,18.04679432623199,82.0,142.0,10.0,1,1.99,25.21016110951585,1.0
97.3280500638192,11.564946499509052,10.674932976728758,94.0,154.0,10.0,0,3.75,11.026736747667512,1.0
192.56462679799077,8.912051058099781,24.67289588002119,57.0,117.0,10.0,0,4.67,50.183276107541715,1.0
149.19775699597218,72.7890208910976,27.625759681271557,97.0,157.0,10.0,1,6.47,14.162139767020832,1.0
101.50219380749917,181.93210490111207,4.52992169494674,108.0,168.0,10.0,1,6.56,19.005600303768638,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,11.156683717469658,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,3.2685134405109895,0.0
187.0,142.0,10.0,101.0,161.0,10.0,1,13.34,6.14007358627635,0.0
9.996816052542426,132.66584281198482,23.72868469173648,18.0,78.0,10.0,1,14.38,12.420138037471435,1.0
165.0,117.0,10.0,103.0,163.0,10.0,1,14.69,12.459994107009262,0.0
107.78524793710129,98.4380855450911,27.711887419703878,133.0,193.0,10.0,0,14.94,3.643816765397599,1.0
47.895383189107314,30.88477310997019,2.877085705195025,30.0,90.0,10.0,0,18.5,6.219139914774837,1.0
52.0,38.0,30.0,78.0,138.0,10.0,0,20.15,3.2190810461136117,0.0
177.9225634979331,68.13114265221597,22.365618357808255,61.0,121.0,10.0,0,20.61,19.817745614540513,1.0
77.68365086105914,39.112719548951944,24.30030601996024,87.0,147.0,10.0,0,21.01,3.724641922485716,1.0
77.48417348294217,42.5473197229539,9.118258126257896,100.0,160.0,10.0,0,21.34,3.0322628295500085,1.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,4.504258135351934,0.0
48.522077024230356,79.70768248065126,11.800980368561277,68.0,128.0,10.0,0,24.55,12.860128770584943,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,7.792850867162983,0.0
59.314184342737256,107.47857163119498,27.854834325475345,198.0,258.0,10.0,1,24.68,2.006756287862409,1.0
105.43771632635554,94.48913868747687,17.56152259079882,157.0,217.0,10.0,1,29.38,5.384435645553267,1.0
41.75537270298799,144.52012610774136,6.825563655270585,100.0,160.0,10.0,0,29.9,4.1368445195179095,1.0
164.6803717721728,29.524461641200045,8.65213270189626,89.0,149.0,10.0,0,30.06,1.5911745522250853,1.0
10.0,153.0,20.0,106.0,166.0,10.0,0,32.44,2.8012121147098603,0.0
89.14010651111879,173.85513737097273,30.467209589200028,100.0,160.0,10.0,0,35.72,1.5871517463041187,1.0
87.17037481923781,79.16557561257504,5.995340768998393,113.0,173.0,10.0,0,37.82,19.829612217059847,1.0
165.0,181.0,22.0,103.0,163.0,10.0,0,39.22,19.948235711974178,0.0
186.0,91.0,10.0,86.0,146.0,10.0,1,40.14,1.8940466961573206,0.0
123.77245097390771,29.454387595982485,17.520454936630195,153.0,213.0,10.0,0,40.26,16.65206598424371,1.0
64.0,52.0,20.0,146.0,206.0,10.0,0,41.59,4.735773469392916,0.0
137.90822987273245,63.46819511677007,13.56179356254351,215.0,275.0,10.0,1,41.74,15.152615973291464,1.0
63.40858250622088,95.67660840870519,3.2968077468772528,120.0,180.0,10.0,0,42.02,7.891491116277852,1.0
178.0583311454657,192.67660716501192,9.996603045446044,70.0,130.0,10.0,0,42.47,11.397555655882343,1.0
118.71745183385565,70.24875669956724,1.879789977931864,113.0,173.0,10.0,0,43.0,10.980306595075604,1.0
83.0,118.0,20.0,72.0,132.0,10.0,0,43.15,1.4578295523752405,0.0
164.2428066119014,127.73408771049954,24.983250546197436,161.0,221.0,10.0,0,44.82,9.83089475598332,1.0
60.0,153.0,11.0,82.0,142.0,10.0,0,44.95,14.016737873540075,0.0
33.34945040993152,117.25058604123687,2.3197065743223533,222.0,282.0,10.0,0,45.15,9.085455220480195,1.0
189.0,95.0,10.0,119.0,179.0,10.0,1,47.8,5.28975636617014,0.0
180.0,147.0,10.0,130.0,190.0,10.0,1,48.13,2.8793878924922156,0.0
67.08698241969003,103.30925376881002,17.973316303444797,55.0,115.0,10.0,0,49.04,5.867883925822495,1.0
185.0,124.0,10.0,92.0,152.0,10.0,1,50.16,4.142251211535227,0.0
177.06579594641744,103.56334533288464,25.275165912993746,205.0,265.0,10.0,0,51.31,20.7895522291413,1.0
35.0,160.0,16.0,88.0,148.0,10.0,0,53.44,18.942328660009785,0.0
105.98576291715105,83.55717997946115,2.256650646546241,83.0,143.0,10.0,0,56.38,4.290023951198627,1.0
79.0,193.0,30.0,174.0,234.0,10.0,0,56.46,3.9676693383377737,0.0
63.47206024104021,135.19549254084154,6.437128252627911,99.0,159.0,10.0,0,58.68,20.905908253563105,1.0
82.0,194.0,10.0,161.0,221.0,10.0,1,63.21,3.4790425934327445,0.0
94.05663719848837,128.0627668435576,11.232815971318303,142.0,202.0,10.0,1,63.43,6.479880214620487,1.0
17.197559771256127,112.55011738562695,30.85896122356638,67.0,127.0,10.0,0,64.51,24.811829887121895,1.0
107.99337750223997,50.72335587907981,19.08551660532898,150.0,210.0,10.0,1,66.74,14.255744906463802,1.0
175.2430713364103,167.5874231808564,16.689051130844906,184.0,244.0,10.0,0,67.53,14.191249696126178,1.0
87.0,191.0,10.0,91.0,151.0,10.0,1,70.25,4.237520212909168,0.0
92.86742976295206,94.26607535574017,24.275828684775064,102.0,162.0,10.0,0,72.68,8.122824318087495,1.0
16.0,84.0,20.0,158.0,218.0,10.0,0,72.7,3.7300762806495227,0.0
67.69519802144487,22.17815241926911,14.525642690159088,81.0,141.0,10.0,0,74.4,23.26257263261222,1.0
147.76758286488325,188.79111238495906,21.840123351963314,130.0,190.0,10.0,0,75.3,9.24930627868026,1.0
80.0,167.0,10.0,207.0,267.0,10.0,1,78.74,2.458391139720952,0.0
187.0,92.0,20.0,94.0,154.0,10.0,0,85.46,1.5386755899168287,0.0
12.535969568219542,181.96139605423667,25.231535089443152,188.0,248.0,10.0,0,89.8,13.424525590210472,1.0
36.6472752979066,128.0822946384119,28.909882260323855,157.0,217.0,10.0,1,92.44,12.148704589370936,1.0
46.98070408159004,16.282584560688264,0.1404313639708974,143.0,203.0,10.0,0,93.19,12.425746786090016,1.0
188.0,125.0,10.0,105.0,165.0,10.0,1,97.27,4.220726460480789,0.0
125.89923764334121,139.0342916075268,15.626445543739067,101.0,161.0,10.0,0,99.4,5.724805031498391,1.0
107.61846592816907,40.06831588998128,28.52756671063741,256.0,316.0,10.0,0,103.37,12.416830861495503,1.0
12.426844585018399,49.18984622994693,29.865536037740778,236.0,296.0,10.0,0,106.36,12.344531202958091,1.0
38.0,190.0,10.0,122.0,182.0,10.0,1,108.53,5.615293465298659,0.0
24.365523053412037,173.18688086271666,21.368306961297904,173.0,233.0,10.0,1,117.63,13.991974918235053,1.0
61.800709704574146,107.86033440114454,30.22782565173788,194.0,254.0,10.0,0,138.09,2.512770080086032,1.0
74.9554649500688,191.0423682875244,0.8768194073465239,303.0,363.0,10.0,0,139.5,3.604741721351807,1.0
25.482314637641416,45.68644678998131,28.753417293360332,223.0,283.0,10.0,1,167.71,10.25278514359296,1.0
168.91972056421662,87.0567523650373,17.601640136914156,273.0,333.0,10.0,1,224.06,15.689064252975152,1.0
188.78771530250435,42.40467735718113,26.0489876852059,328.0,388.0,10.0,0,235.24,33.58879542473271,1.0
37.0,146.0,10.0,295.0,355.0,10.0,1,260.17,8.656974127363727,0.0
105.0,26.0,24.0,308.0,368.0,10.0,0,269.98,14.068820999546956,0.0
84.50008131576563,160.14450943184602,10.560046355792633,326.0,386.0,10.0,0,274.63,9.269365887282493,1.0
24.0,131.0,31.0,294.0,354.0,10.0,0,292.52,2.494022803594345,0.0
89.71769862944589,126.10297366585695,7.165247414006494,453.0,513.0,10.0,0,302.66,4.479157792108897,1.0
105.17948016872793,144.48201044372712,31.648032130740937,338.0,398.0,10.0,0,321.26,19.98232986373067,1.0
163.2145269982561,29.35443205557172,18.049730121869626,389.0,449.0,10.0,1,326.91,1.826377242237902,1.0
161.0,158.0,24.0,378.0,438.0,10.0,0,331.99,5.4616055627461275,0.0
89.0,176.0,13.0,412.0,472.0,10.0,0,335.31,10.656914775811403,0.0
158.0,81.0,23.0,494.0,554.0,10.0,0,394.55,24.593238655088232,0.0
46.26296935638331,48.48290868730491,5.38692174660412,550.0,610.0,10.0,0,395.54,13.684233582504982,1.0
157.64949671219566,55.452913654448096,22.37901393576764,429.0,489.0,10.0,0,404.65,18.19729734581081,1.0
127.0,143.0,7.0,526.0,586.0,10.0,1,414.9,10.798656176402568,0.0
107.47705728066397,68.7301598848475,2.4704069429052318,496.0,556.0,10.0,0,419.5,14.279549786022862,1.0
110.0,8.0,26.0,463.0,523.0,10.0,0,425.57,12.637185046523658,0.0
53.57152304830267,90.28167766009759,5.954966973529768,549.0,609.0,10.0,0,429.61,9.704034388296705,1.0
130.0746802856051,158.35692102354705,8.37997034990022,617.0,677.0,10.0,0,443.26,2.8835215658043616,1.0
58.59896239637696,49.39056633790454,7.018260063866087,488.0,548.0,10.0,1,446.94,5.984176295149372,1.0
173.28025006111804,181.27366463680588,12.706958582665614,506.0,566.0,10.0,0,457.76,9.641971683095361,1.0
59.85040534467756,68.07696551526888,15.622802922805825,574.0,634.0,10.0,0,467.59,14.789016813906407,1.0
191.10699589885473,151.09911157219085,5.759290122443879,510.0,570.0,10.0,0,501.11,7.980710492614699,1.0
90.5504330889156,150.7805811009239,24.641439743857063,557.0,617.0,10.0,0,526.58,14.007825147329374,1.0
87.66603675285599,179.67399879663554,13.213920443908314,610.0,670.0,10.0,1,540.45,3.537831339824144,1.0
104.0,88.0,25.0,683.0,743.0,10.0,0,596.19,9.349682603222488,0.0
131.0,136.0,18.0,616.0,676.0,10.0,0,613.88,9.456894692141777,0.0
