x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
167.67560573118303,17.803640974829676,30.01597875572599,41.0,921.0,90.0,1,17.81,30.765274761676366,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
126.04911495593844,180.51860667612982,28.807871742609702,27.0,907.0,90.0,0,20.04,5.794235152436446,1.0
53.77897579647545,159.7224488634323,33.27307368486272,61.0,941.0,90.0,0,20.94,12.708101222008937,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
82.27041776232161,73.01600240704872,21.40847373846991,37.0,917.0,90.0,0,29.13,6.20256490277651,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
72.53459032798258,47.34349992986444,31.53623524647025,58.0,938.0,90.0,1,53.12,13.38602763078378,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
52.14736189792478,173.03295902896363,16.290547804489872,81.0,961.0,90.0,1,66.67,9.257866771361204,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
36.07039855159752,158.491575768498,14.241679878103888,252.0,1132.0,90.0,1,89.09,15.88138213928381,1.0
129.19710172375548,35.89050844712729,0.37631540981045486,113.0,993.0,90.0,0,97.06,4.234610485141706,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
129.53455547134416,168.5488220493444,24.869826697663537,285.0,1165.0,90.0,0,109.7,4.813151304810309,1.0
71.21930593954617,88.6675761210156,10.587612705343364,212.0,1092.0,90.0,1,117.99,6.050188870775327,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
44.11389606733117,34.82420564715013,14.718296746012086,300.0,1180.0,90.0,1,249.64,10.15657234950265,1.0
42.12731597360571,68.90227429451522,4.914052034490708,409.0,1289.0,90.0,0,287.48,6.475825580801176,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
36.930020426529396,169.70952801560827,1.2707604234714553,479.0,1359.0,90.0,0,421.75,8.54556053793977,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
56.37749175247526,195.7625272097492,28.45928630725065,471.0,1351.0,90.0,1,462.87,10.427593804089073,1.0
127.97619701166029,76.80295056779319,36.24166795026939,506.0,1386.0,90.0,0,502.48,10.214419579522142,1.0
