x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
48.08780242382105,65.24279171074544,19.505670482506762,18.0,78.0,10.0,1,10.14,2.0358413291702058,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
79.36251504455466,157.85782442520934,6.7190212584321,50.0,154.0,10.0,0,15.15,7.772999329337365,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
107.21719166601851,60.42689230038308,11.511248314254516,68.0,157.0,10.0,0,19.96,5.8504529574764925,1.0
65.2314949853425,110.83101956742716,13.890190454240578,114.0,172.0,10.0,0,20.25,10.907669104572914,1.0
186.1909257784191,125.92336223595403,3.265432348799216,86.0,177.0,10.0,1,21.71,2.281627060310529,1.0
71.44221549498738,160.41682438715787,25.51541858949608,61.0,142.0,10.0,0,23.73,11.923943840848043,1.0
30.338452754085758,63.612649010358794,24.354712500053715,101.0,121.0,10.0,0,24.91,14.653267980445275,1.0
47.498112992298864,63.675584967217425,28.566592440966268,81.0,93.0,10.0,1,25.4,1.3531910200591668,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
111.45275059370807,45.43350620053849,23.607273741307083,152.0,231.0,10.0,1,28.76,16.941833268217902,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
19.170136874761283,56.13609921037799,31.350343493201894,135.0,209.0,10.0,1,29.28,17.807578410922453,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
72.61862986771168,77.37010488444311,17.139944867747026,137.0,209.0,10.0,0,35.44,14.477498071233716,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
36.75942919654423,34.25585945073702,31.776336701685786,82.0,106.0,10.0,1,38.84,15.95932340307669,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
61.54757232431655,158.52023761346464,2.8158411088501936,97.0,173.0,10.0,1,38.86,5.467427430637515,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
153.29411482245723,67.06160909709993,5.07066633212008,203.0,253.0,10.0,1,45.88,12.102320679816483,1.0
197.64527058348312,154.8117357082813,29.652563141546292,89.0,160.0,10.0,0,47.0,20.601131908218775,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
28.35889555671948,97.3601778059913,12.048754926772421,96.0,152.0,10.0,0,49.37,3.6294688584477566,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
112.22511462270832,60.28451198003491,31.91523226302907,133.0,170.0,10.0,1,51.38,6.19866484790111,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
117.27740888439061,155.3346944575668,1.352845439653862,88.0,144.0,10.0,0,58.16,12.761363998983942,1.0
106.25320696934426,152.12669460620015,24.70375759128133,94.0,166.0,10.0,0,60.34,15.634578930740112,1.0
126.65075262667149,150.77902646187223,8.093016451211106,167.0,198.0,10.0,0,60.43,8.1956093657048,1.0
11.579087065843066,161.92110000336857,17.739797850423184,122.0,155.0,10.0,0,62.54,7.132950523991143,1.0
39.40847107975353,69.24248917077996,26.1356556529749,113.0,208.0,10.0,0,64.18,7.9375156237156,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
19.948664812564125,14.01149288323998,28.292771095569094,109.0,190.0,10.0,0,65.62,8.191327993920494,1.0
141.9746832192652,128.71206832205078,24.08060770811161,87.0,135.0,10.0,0,65.95,13.477264778132877,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
39.04469906618696,20.09113973101087,30.64918775560464,111.0,186.0,10.0,1,67.5,6.431188713603255,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
120.9457561262559,130.20924354058997,27.604248370227968,229.0,275.0,10.0,0,69.43,12.689110672726086,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
138.42618778362873,104.04547549154752,12.344560885718447,126.0,195.0,10.0,1,75.21,6.940175925066682,1.0
84.72730817493051,63.02444766339214,14.221296451278445,88.0,177.0,10.0,1,75.4,7.452705285065958,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
74.51600289750296,151.08953673104605,17.295106442005615,176.0,253.0,10.0,0,77.96,9.17349914550402,1.0
89.2354691064821,88.82797643383896,21.209177793515746,187.0,260.0,10.0,0,87.06,21.161148624482657,1.0
198.46284565069536,131.82523336281315,30.545461515804043,162.0,212.0,10.0,1,89.59,8.97884102254989,1.0
31.067219547245227,74.10830222906064,1.441491405314956,124.0,228.0,10.0,0,90.36,3.7813752136965126,1.0
176.00964732393157,190.61741296002222,13.218580284801675,102.0,171.0,10.0,0,91.17,9.509432673201964,1.0
35.763642665559075,84.02517441843165,27.862749932213468,96.0,172.0,10.0,1,91.62,8.518126992757022,1.0
52.14407967040052,33.885259015733986,21.874933817281544,101.0,135.0,10.0,0,92.62,3.143485012626643,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
51.474533908728404,96.89774384219174,6.322908954921765,123.0,153.0,10.0,1,108.27,13.091821823853317,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
184.24064877874534,184.6991997539188,4.767334535369358,195.0,241.0,10.0,0,180.09,14.986831589437266,1.0
61.01246623253196,103.17693662539274,6.214363041579659,241.0,331.0,10.0,0,195.09,11.946575239411983,1.0
27.75631749789552,102.01157172121748,23.864729718098307,289.0,361.0,10.0,1,215.07,6.498350768157842,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
174.8217069316047,100.99139635239771,10.263384717083046,301.0,306.0,10.0,1,222.16,22.326406213913998,1.0
7.7548920622616855,88.00668985758503,14.337802890281125,388.0,497.0,10.0,0,223.37,8.069089485418944,1.0
135.92965987526088,88.64135070434854,4.1440994176894925,241.0,266.0,10.0,1,235.39,6.933738309043067,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
130.84314948481034,44.65933166350385,19.09642374265455,308.0,340.0,10.0,0,247.15,7.1942611608450955,1.0
136.84784517500586,44.133534625978115,6.685923127571378,305.0,370.0,10.0,0,284.08,7.67837831886576,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
184.93509739710868,147.92675488207465,19.635990486813935,455.0,511.0,10.0,0,300.23,18.3211963253734,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
149.16494236161316,50.45692503527043,12.271991623549443,501.0,578.0,10.0,0,352.43,11.097041543172981,1.0
22.205122313644843,43.910163196907796,19.907650251748688,483.0,589.0,10.0,0,357.08,16.638620915495864,1.0
121.81120223412229,70.63593474215617,26.498135930688296,541.0,620.0,10.0,0,365.32,11.915691225555564,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
173.959481785148,159.4282787424706,22.731641942596138,498.0,538.0,10.0,1,366.1,10.63589716007218,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
150.57015109909318,86.42374800735992,3.3073237356306393,540.0,619.0,10.0,0,393.39,6.185859374341937,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
54.84943648754834,165.44120371650533,0.7079282354038234,571.0,677.0,10.0,0,419.74,9.55333880281153,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
116.96044118722628,19.023841977565446,23.97366724437827,720.0,743.0,10.0,0,555.25,17.28186002555845,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
