x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.33057892804846,0.0
26.0,138.0,10.0,173.0,233.0,10.0,1,0.14,4.216186944090087,0.0
12.0,154.0,10.0,118.0,178.0,10.0,1,1.83,2.037941380486865,0.0
18.0,89.0,10.0,82.0,142.0,10.0,1,1.99,7.263594360330377,0.0
18.405945416212987,28.984719286674967,21.84740921745232,94.0,154.0,10.0,0,3.75,2.088826880883257,1.0
181.8666426587239,16.245092638499607,2.099131147625414,57.0,117.0,10.0,0,4.67,16.647042111623577,1.0
140.0,11.0,10.0,97.0,157.0,10.0,1,6.47,3.3023799443731185,0.0
58.918009544122356,98.51491279668332,24.17171471170189,108.0,168.0,10.0,1,6.56,3.2708248834800973,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,9.195407077863095,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,4.012983941456521,0.0
163.4141434915227,63.841919993918175,5.497659604342704,101.0,161.0,10.0,1,13.34,1.0664652242259698,1.0
85.0,110.0,10.0,18.0,78.0,10.0,1,14.38,6.45416147435123,0.0
175.7331406801578,136.31172768799212,24.583572829595383,103.0,163.0,10.0,1,14.69,9.586302074735931,1.0
32.44135422538082,38.2567782453759,24.92314142270366,133.0,193.0,10.0,0,14.94,14.199915819284769,1.0
77.3196127224841,168.42942725489058,3.8474428726673686,30.0,90.0,10.0,0,18.5,0.9602755034145669,1.0
113.67685861266192,24.21105671015075,11.656434544735188,78.0,138.0,10.0,0,20.15,6.529774434678309,1.0
65.20544636412791,7.7227106776510865,27.159654637939525,61.0,121.0,10.0,0,20.61,25.292138660733073,1.0
26.0,147.0,20.0,87.0,147.0,10.0,0,21.01,9.277057752973242,0.0
199.0,115.0,20.0,100.0,160.0,10.0,0,21.34,3.908221931455901,0.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,5.005144017596886,0.0
163.8239086969216,87.8620510659954,23.847139859371794,68.0,128.0,10.0,0,24.55,6.624656733418287,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,8.768005862033817,0.0
114.0,122.0,10.0,198.0,258.0,10.0,1,24.68,30.39612799206364,0.0
22.0,133.0,10.0,157.0,217.0,10.0,1,29.38,3.3262557182721375,0.0
63.64388705689191,121.79021445380783,8.178265814803702,100.0,160.0,10.0,0,29.9,9.499626871563876,1.0
85.31091838232093,30.997790859723512,2.5639056524647152,89.0,149.0,10.0,0,30.06,2.845725228869308,1.0
10.0,153.0,20.0,106.0,166.0,10.0,0,32.44,2.7624790879441843,0.0
19.75776882504942,174.42224331757924,2.0437343923780453,100.0,160.0,10.0,0,35.72,3.9958032924164155,1.0
21.900949544737394,38.83554405340731,6.399482641184662,113.0,173.0,10.0,0,37.82,14.155048786106903,1.0
27.048549952880865,191.03366546694878,14.967417762286967,103.0,163.0,10.0,0,39.22,8.176334557986133,1.0
186.0,91.0,10.0,86.0,146.0,10.0,1,40.14,1.8648545818111895,0.0
119.0,37.0,20.0,153.0,213.0,10.0,0,40.26,24.96826536193003,0.0
64.0,52.0,20.0,146.0,206.0,10.0,0,41.59,4.015597546918688,0.0
113.0,100.0,5.0,215.0,275.0,10.0,1,41.74,13.809166376655607,0.0
41.0,186.0,27.0,120.0,180.0,10.0,0,42.02,5.198517528261917,0.0
103.0,66.0,20.0,70.0,130.0,10.0,0,42.47,3.5243556071252056,0.0
197.0,113.0,20.0,113.0,173.0,10.0,0,43.0,4.138018501511299,0.0
83.0,118.0,20.0,72.0,132.0,10.0,0,43.15,1.124049978948709,0.0
108.26465047290031,147.58725395824877,20.393202534015682,161.0,221.0,10.0,0,44.82,5.932738007114874,1.0
60.0,153.0,11.0,82.0,142.0,10.0,0,44.95,12.100498479097197,0.0
73.55464732088174,136.1051770383511,26.83746020417106,222.0,282.0,10.0,0,45.15,14.221596666975751,1.0
189.0,95.0,10.0,119.0,179.0,10.0,1,47.8,3.6587880076507124,0.0
180.0,147.0,10.0,130.0,190.0,10.0,1,48.13,2.0885197339517663,0.0
160.83157391528252,139.84038102425538,5.85458641089836,55.0,115.0,10.0,0,49.04,13.411230414522059,1.0
113.32571443059885,18.746539270369844,15.100196376250345,92.0,152.0,10.0,1,50.16,7.7018618146481765,1.0
28.0,77.0,12.0,205.0,265.0,10.0,0,51.31,8.626079614793337,0.0
35.0,160.0,16.0,88.0,148.0,10.0,0,53.44,18.009743902682327,0.0
84.0,118.0,20.0,83.0,143.0,10.0,0,56.38,1.436197619938124,0.0
79.0,193.0,30.0,174.0,234.0,10.0,0,56.46,2.9491257991556186,0.0
44.99736951546577,126.09549498587509,13.696793946305352,99.0,159.0,10.0,0,58.68,6.973229854751374,1.0
82.0,194.0,10.0,161.0,221.0,10.0,1,63.21,3.1868687674938387,0.0
178.0,147.0,10.0,142.0,202.0,10.0,1,63.43,2.235784847264634,0.0
154.0,59.0,17.0,67.0,127.0,10.0,0,64.51,5.854649567780344,0.0
151.0,132.0,6.0,150.0,210.0,10.0,1,66.74,18.800868761504667,0.0
66.0,58.0,20.0,184.0,244.0,10.0,0,67.53,3.5655519208081907,0.0
87.0,191.0,10.0,91.0,151.0,10.0,1,70.25,3.556459275396175,0.0
163.5961942393222,65.28331878426174,25.421830489435198,102.0,162.0,10.0,0,72.68,1.6871357585019089,1.0
57.78538452959661,180.0834657761738,0.20234361106835408,158.0,218.0,10.0,0,72.7,18.06668877506234,1.0
178.0,123.0,30.0,81.0,141.0,10.0,0,74.4,8.378460743860643,0.0
42.26008089016595,140.54056870707652,30.30102041368748,130.0,190.0,10.0,0,75.3,3.314431116127647,1.0
80.0,167.0,10.0,207.0,267.0,10.0,1,78.74,3.7412858715607786,0.0
165.50209277051243,101.21447032118455,29.493009610833116,94.0,154.0,10.0,0,85.46,11.701218832883361,1.0
60.49425328064836,94.9052552940433,13.125838371604594,188.0,248.0,10.0,0,89.8,3.7615758347469757,1.0
75.25552105320394,124.2189886259241,5.877453004371748,157.0,217.0,10.0,1,92.44,11.848799972388456,1.0
98.11739614139069,55.71543540201397,4.440244217860602,143.0,203.0,10.0,0,93.19,9.589874918862787,1.0
150.9314026003557,48.00358888456656,2.6856386764322906,105.0,165.0,10.0,1,97.27,8.353697937874424,1.0
191.18228156420054,60.009894017518704,7.988766028631147,101.0,161.0,10.0,0,99.4,14.097089213091657,1.0
62.94298768396818,152.16238192669334,0.767599279796265,256.0,316.0,10.0,0,103.37,3.309605124155078,1.0
20.0,72.0,21.0,236.0,296.0,10.0,0,106.36,13.713619361888629,0.0
38.0,190.0,10.0,122.0,182.0,10.0,1,108.53,4.466831979407626,0.0
87.0,30.0,10.0,173.0,233.0,10.0,1,117.63,21.749880477038673,0.0
78.0,184.0,20.0,194.0,254.0,10.0,0,138.09,8.397494409730854,0.0
148.0,157.0,21.0,303.0,363.0,10.0,0,139.5,14.023588153408124,0.0
152.43360546003115,168.99458224915952,4.335058105154193,223.0,283.0,10.0,1,167.71,10.057080008704386,1.0
78.0,169.0,10.0,273.0,333.0,10.0,1,224.06,2.437547387856083,0.0
104.17425327452744,26.75139823613441,7.518369780260766,328.0,388.0,10.0,0,235.24,10.529376390188142,1.0
16.794000960606162,27.521063868715363,10.218494895154777,295.0,355.0,10.0,1,260.17,1.5635717724893725,1.0
171.59932731230774,188.9966470846061,30.374934116444663,308.0,368.0,10.0,0,269.98,35.74930108041098,1.0
46.0,131.0,21.0,326.0,386.0,10.0,0,274.63,11.137088853332978,0.0
176.8409117567115,68.18282076109341,22.999206500961208,294.0,354.0,10.0,0,292.52,3.889487724299584,1.0
45.0,142.0,15.0,453.0,513.0,10.0,0,302.66,7.879250074376442,0.0
23.0,176.0,20.0,338.0,398.0,10.0,0,321.26,27.67834003107908,0.0
81.74261346593705,19.360640130555783,15.761755439457154,389.0,449.0,10.0,1,326.91,9.101217805482657,1.0
161.0,158.0,24.0,378.0,438.0,10.0,0,331.99,5.348636637340269,0.0
113.72426156400581,147.2855507488263,26.284795518051258,412.0,472.0,10.0,0,335.31,6.093473156806837,1.0
158.0,81.0,23.0,494.0,554.0,10.0,0,394.55,14.056579465845585,0.0
164.9625566820008,34.784012419881144,12.138594027008626,550.0,610.0,10.0,0,395.54,17.750461837791775,1.0
80.0,190.0,13.0,429.0,489.0,10.0,0,404.65,4.418701914883526,0.0
176.0607881818772,25.768998415758457,21.614043056751783,526.0,586.0,10.0,1,414.9,8.51751367762761,1.0
23.760855404714068,71.29663826710126,14.448601357517031,496.0,556.0,10.0,0,419.5,3.042338990499868,1.0
110.0,8.0,26.0,463.0,523.0,10.0,0,425.57,12.565529851130712,0.0
69.0,150.0,17.0,549.0,609.0,10.0,0,429.61,10.44188460416801,0.0
54.0,37.0,21.0,617.0,677.0,10.0,0,443.26,2.4620992392727845,0.0
