x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
125.77345432128021,157.40924493593857,11.890251315948795,9.0,729.0,90.0,0,0.59,3.270686570622928,1.0
73.1545449858248,19.249101432002146,32.2020380055115,36.0,646.0,90.0,1,9.05,9.206787632913025,1.0
32.8695036117609,14.493396212384495,34.47787431418114,27.0,343.0,90.0,0,9.59,20.545067162470847,1.0
91.47320940189842,20.562535202164213,18.10383856061225,61.0,459.0,90.0,0,15.51,11.23277856326439,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
38.64843314173913,52.840016160844485,11.472693640698637,83.0,608.0,90.0,0,26.55,6.0548702640313765,1.0
19.097007061145096,88.00830949512155,38.94831378760725,41.0,385.0,90.0,1,35.05,3.561698592417369,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
119.9684822189825,137.80311896649562,5.436403700701038,278.0,1027.0,90.0,1,121.13,7.397163858798953,1.0
111.4555608736203,98.24839502190463,32.57866529400166,129.0,770.0,90.0,0,127.66,8.563876972481193,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
133.35175929355773,105.78487978899771,38.62393033869169,433.0,1018.0,90.0,0,297.47,23.00880992280402,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
77.00791610136596,165.3275327436342,23.2098885118219,466.0,919.0,90.0,1,413.37,7.267800113445287,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
99.99759588855515,105.96167700643436,20.221275256093012,616.0,1222.0,90.0,0,446.61,6.87321031356098,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
50.15734246623847,67.0642040997146,10.70687401702736,472.0,1226.0,90.0,0,461.75,13.03246921514917,1.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.931204267579117,0.0
95.82891916812986,160.66648866999992,10.749506921594385,636.0,1255.0,90.0,0,594.56,3.3360419742673244,1.0
109.97656142873589,87.93077788845277,0.9197321491670207,635.0,1673.0,90.0,1,616.43,9.631785478971082,1.0
11.702198099144395,138.109979854326,9.064891014360468,677.0,1234.0,90.0,0,620.32,9.352777311418466,1.0
31.303443866883757,139.3113785220054,9.591984968391598,851.0,1293.0,90.0,0,672.2,8.312812067349473,1.0
70.59514332551385,49.660917295074746,4.271940454423198,770.0,1065.0,90.0,0,702.99,31.17584681722729,1.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.498079833098384,0.0
72.0,118.0,20.0,950.0,1315.0,90.0,0,815.35,9.081183924525906,0.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,20.245314637144794,0.0
72.0,10.0,20.0,906.0,1547.0,90.0,0,892.54,6.828190619368565,0.0
120.0,76.0,30.0,1033.0,1847.0,90.0,0,918.06,11.604121877041877,0.0
147.18516954372222,163.26875008179556,27.57491721967126,1004.0,1393.0,90.0,0,923.93,4.5310435781057805,1.0
93.0,166.0,10.0,1198.0,2196.0,90.0,1,1107.78,6.424925931237427,0.0
