x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.426787020528984,0.0
70.47884098193501,157.7447394643829,42.325158902439085,0.0,732.0,10.0,0,0.0,4.664083575853432,1.0
50.910319944699225,188.76371110388584,38.72806622234905,0.0,739.0,10.0,0,0.0,16.148613021323648,1.0
22.237635053392115,123.82954545146984,32.06986269717405,0.0,705.0,10.0,0,0.0,5.957356870141587,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,3.7536111424340444,0.0
115.5564855692478,87.56822562271637,13.828865786499339,0.0,741.0,10.0,1,0.0,10.343575413001895,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,8.468736805175892,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,13.002220246080572,0.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,5.249285825895001,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,14.151987151053612,0.0
185.77580631407858,153.4085049667086,24.22877307419487,0.0,738.0,10.0,0,0.0,5.3935700559573885,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.558690556751643,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,12.28523335361795,0.0
186.06611403295014,58.5724472712574,32.37090822861702,0.0,699.0,10.0,1,0.0,12.962579798530587,1.0
50.763399050577135,74.75634685468884,5.047106960919804,0.0,728.0,10.0,0,0.0,6.149760549778449,1.0
9.093679066011736,108.40257305789386,33.666827796434156,0.0,687.0,10.0,0,0.0,7.524825273443225,1.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,14.348614811521855,0.0
36.45999884133281,32.60224122845615,7.866405497327989,0.0,760.0,10.0,0,0.0,16.888977652601998,1.0
137.45952518691251,157.89577177164875,37.797148198716265,0.0,736.0,10.0,0,0.0,4.070724391949141,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,11.587528242197124,0.0
164.6791412275352,35.38842281905226,2.2647787009608042,0.0,682.0,10.0,0,0.0,22.01285339376291,1.0
25.40600580938031,65.97343408141569,35.001284164062184,0.0,759.0,10.0,1,0.0,1.7024710536585737,1.0
158.42493442850912,179.42525012502557,10.083516531323212,0.0,736.0,10.0,0,0.0,11.962311807201539,1.0
124.9032253186351,165.32239311582762,16.825961542081053,0.0,698.0,10.0,0,0.0,13.768195100182712,1.0
108.14085393471241,73.43155165917051,17.374106968974722,0.0,782.0,10.0,0,0.0,12.089313311518989,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,4.816265051813129,0.0
128.58147891467812,56.341280078059775,35.131330865515494,0.0,703.0,10.0,0,0.0,2.5299660379463296,1.0
55.0,100.0,22.0,45.0,75.0,10.0,0,5.05,5.744773682971912,0.0
132.4538325832358,146.85023443616097,30.447182761332062,127.0,157.0,10.0,0,7.72,14.849963481372122,1.0
7.83057928493056,121.82810903939651,13.729443459329662,37.0,67.0,10.0,0,7.9,2.784113408702793,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,8.93,12.48454923531838,0.0
50.54679975841935,80.05782467814618,9.236783184310955,38.0,68.0,10.0,0,10.63,6.168639470713352,1.0
155.0,17.0,32.0,99.0,129.0,10.0,0,13.08,3.4694264773669454,0.0
37.34978763674748,48.20109915186754,15.785653698062182,187.0,217.0,10.0,0,13.74,10.47170442275215,1.0
109.58508189438146,132.6541667412616,41.97757771401321,39.0,69.0,10.0,0,14.08,1.1239721092149921,1.0
160.33110843246024,165.6121532436994,20.022990652119454,70.0,100.0,10.0,0,23.65,9.48061275529106,1.0
103.4465271678763,30.464578361115294,22.26594728045864,27.0,57.0,10.0,0,25.67,12.698441204384098,1.0
175.73860012845566,174.62519624500464,7.297784910539752,85.0,115.0,10.0,0,32.35,20.27785896622658,1.0
74.3764284114786,161.09359309380994,38.32042135802056,74.0,104.0,10.0,0,44.9,1.823922279711958,1.0
49.03406889136843,107.46145935492993,16.0714685915378,163.0,193.0,10.0,0,48.73,7.547815164534567,1.0
96.20304540946682,158.8954865642835,23.618031539474487,175.0,205.0,10.0,1,49.85,16.904729808961186,1.0
109.42590984268831,167.42043900921482,33.76003416339962,204.0,234.0,10.0,0,56.78,11.989922366211859,1.0
58.0,19.0,10.0,182.0,212.0,10.0,1,60.4,19.59497126889252,0.0
13.350480124585026,122.69647874899422,42.539711637014165,150.0,180.0,10.0,0,66.74,7.172720839944707,1.0
11.063720143309688,91.42256858518944,25.440034089961554,97.0,127.0,10.0,0,66.87,14.25145445261185,1.0
53.0,175.0,28.0,203.0,233.0,10.0,0,74.74,16.089004062172435,0.0
39.0,151.0,26.0,112.0,142.0,10.0,0,88.34,5.232016713476135,0.0
63.0,141.0,14.0,153.0,183.0,10.0,0,90.08,11.960316228809026,0.0
11.0,118.0,33.0,112.0,142.0,10.0,0,101.59,7.4326127064032415,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,104.67,9.883733372554964,0.0
45.26812479101517,46.28572359272354,17.796039996054816,173.0,203.0,10.0,0,112.74,5.060341280617592,1.0
32.73285662219813,131.14163184260656,8.553185440742824,283.0,313.0,10.0,0,115.0,3.2984186578145662,1.0
35.0,9.0,29.0,230.0,260.0,10.0,0,120.67,21.69499352743897,0.0
97.0,192.0,23.0,194.0,224.0,10.0,0,120.69,16.163351477787838,0.0
136.0,12.0,21.0,124.0,154.0,10.0,0,122.04,25.570197023142683,0.0
30.558737787766248,122.41861594555189,39.25469113525014,259.0,289.0,10.0,0,125.51,11.107511260809265,1.0
158.71135222355787,118.12489815599466,12.254040162450288,196.0,226.0,10.0,0,126.97,11.359116071122092,1.0
49.0,99.0,32.0,217.0,247.0,10.0,0,175.95,3.9139633914241454,0.0
176.0,58.0,21.0,226.0,256.0,10.0,0,177.06,4.492378705585276,0.0
146.42504213058567,112.92217684403133,8.841311890577149,287.0,317.0,10.0,0,188.8,11.531200844750632,1.0
86.47286687992595,22.28078589033996,36.896083369497546,370.0,400.0,10.0,0,190.14,17.776900504273282,1.0
37.0,146.0,10.0,310.0,340.0,10.0,1,193.03,4.255179922094429,0.0
66.0,3.0,9.0,371.0,401.0,10.0,1,197.26,25.883262210850404,0.0
120.47574500638099,73.62386619223227,22.764903516130886,266.0,296.0,10.0,0,203.91,8.950174973752397,1.0
90.32719157520908,97.35608553886529,21.691194356504848,309.0,339.0,10.0,0,211.82,11.78451733828216,1.0
46.207476587549465,148.70517269626112,21.629678354501475,271.0,301.0,10.0,0,213.28,5.766673311353931,1.0
46.0,40.0,15.0,252.0,282.0,10.0,0,215.84,10.72051020192643,0.0
60.0,71.0,22.0,244.0,274.0,10.0,0,219.65,8.448635462219125,0.0
176.0,132.0,10.0,338.0,368.0,10.0,1,231.59,15.388312988866659,0.0
56.987289279722404,158.92557700972105,24.096548498188458,356.0,386.0,10.0,0,236.24,11.898203161648755,1.0
89.0,176.0,13.0,427.0,457.0,10.0,0,251.37,8.331668151085822,0.0
48.0,94.0,15.0,373.0,403.0,10.0,0,261.9,3.0915964175530846,0.0
153.0,19.0,3.0,333.0,363.0,10.0,1,263.45,3.328786789643967,0.0
134.0,157.0,20.0,418.0,448.0,10.0,0,271.68,6.861423608317999,0.0
28.0,160.0,27.0,393.0,423.0,10.0,0,285.3,7.237360204517166,0.0
