x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,12.724820979548241,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.398239690757926,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,5.350008633895784,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,9.146404905033448,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,10.292056869622863,0.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,4.438335577233688,0.0
45.0,95.0,15.0,0.0,3148.0,10.0,0,0.0,9.25821838698471,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.7902413882032615,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,16.093063147076485,0.0
112.75711330943102,139.9266931206134,34.08886389766131,0.0,3110.0,10.0,0,0.0,7.9342247232128775,1.0
61.63966019096052,25.1276763289874,26.553702632036956,0.0,3129.0,10.0,0,0.0,8.170975327035574,1.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,20.46108121093456,0.0
141.5203608462807,20.622623042003696,0.5599268459664425,0.0,3127.0,10.0,0,0.0,3.8438903763237717,1.0
84.15099500994108,106.54831297134417,8.17518395448486,0.0,3104.0,10.0,0,0.0,7.866740508586108,1.0
170.5560001897454,183.12610885194454,12.253125025428236,0.0,3146.0,10.0,0,0.0,4.426644295635745,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,5.697898650567418,0.0
5.252998185699106,124.11514122525402,38.398218178118796,0.0,3111.0,10.0,0,0.0,12.876958910563872,1.0
166.6073013804487,107.60635353295939,6.867318519238169,0.0,3105.0,10.0,1,0.0,10.182647005979558,1.0
28.0,160.0,27.0,0.0,3110.0,10.0,0,0.0,19.090261910557956,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,13.841662510120084,0.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,8.051896361121708,0.0
168.78150664148936,49.71825069538639,21.54856164422491,0.0,3175.0,10.0,0,0.0,5.751975175324169,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,11.656245906627102,0.0
94.76365067446147,45.22532718311114,30.627481144529934,0.0,3104.0,10.0,0,0.0,7.138603534014085,1.0
184.27469643252064,170.8615435294569,37.042809488444966,0.0,3106.0,10.0,0,0.0,11.289309873827815,1.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,11.95482885719189,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,11.768140726389333,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,24.934624273030597,0.0
22.7866846909749,13.231875900987914,9.807161665119375,0.0,3146.0,10.0,0,0.0,18.486875070561226,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,16.076703705369425,0.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,13.430656928425481,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,21.392028337253223,0.0
174.38939826646902,33.814827582071516,38.05594047156978,0.0,3107.0,10.0,0,0.0,14.358185535168307,1.0
130.17386533898943,194.59908171652714,21.853039751679162,0.0,3114.0,10.0,1,0.0,25.340962977639798,1.0
85.10939511900798,115.59057914424834,30.402024316808337,0.0,3110.0,10.0,0,0.0,3.361330240259833,1.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,13.307942644459896,0.0
109.45675353667502,77.94665869803204,0.9959380558478059,0.0,3156.0,10.0,0,0.0,24.849714205484382,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,9.648954741995825,0.0
31.06274186160339,47.89330288166496,32.81841542365916,0.0,3161.0,10.0,0,0.0,8.389087676570034,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,14.189454614508627,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.1647985284647886,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,9.373333929559585,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,13.101011040343225,0.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.480362270623655,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.075552419073343,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,8.257393677295331,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,11.989285587774248,0.0
172.4529972979585,47.436042327312045,10.144511513310396,0.0,3124.0,10.0,0,0.0,4.306697587380344,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,29.47477721330717,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,19.234720751904455,0.0
139.0944280458441,24.349573212249446,28.772184055994142,0.0,3096.0,10.0,0,0.0,5.352229404209969,1.0
7.686501078672563,4.582338576431471,27.11165369440717,0.0,3176.0,10.0,0,0.0,22.319397112334187,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,10.523757535943233,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.793802367389247,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.0547087107049755,0.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,6.510460220206653,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,22.06338676506927,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,4.307892487220191,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,8.389480624469495,0.0
25.439733752270705,25.68185668926977,9.894126731477877,0.0,3171.0,10.0,0,0.0,10.634185000174323,1.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,19.009956447992934,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,28.55376961748184,0.0
57.23211774035274,96.79372166380274,3.1038384096043496,0.0,3109.0,10.0,0,0.0,17.220526473264297,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,9.696186764880181,0.0
114.47487713047637,60.82120953281594,22.481317639602704,0.0,3161.0,10.0,1,0.0,19.038334545161078,1.0
6.0,193.0,13.0,0.0,3071.0,10.0,0,0.0,13.40621217267108,0.0
12.34283651961474,165.08630415607956,38.053609184993896,0.0,3096.0,10.0,0,0.0,22.376299209070694,1.0
182.70237513780427,121.4451396936851,11.255234286474971,0.0,3161.0,10.0,0,0.0,12.9692496221117,1.0
161.6272427804127,194.45547506150817,6.980871227506198,0.0,3150.0,10.0,1,0.0,17.61796011240803,1.0
151.06650603719817,34.8446005867261,4.685882487286878,0.0,3124.0,10.0,0,0.0,6.309723006021843,1.0
158.22380498370404,11.519133563308513,8.845197668127323,0.0,3191.0,10.0,0,0.0,11.313961419714783,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.40759859302142,0.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,15.862690701044805,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,26.894851944500754,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,4.75581714875875,0.0
185.85396169431212,34.57809397640096,7.450047613467045,0.0,3109.0,10.0,0,0.0,15.080114234254651,1.0
65.76305585909371,69.66872653425463,11.51377633196802,0.0,3138.0,10.0,0,0.0,16.082245850644156,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,5.984157959831648,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,7.42,3.229826891511774,0.0
10.21610588450492,194.83813789674244,18.291610894710523,76.0,316.0,10.0,0,37.99,3.293354587157272,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,107.92,22.495251735878583,0.0
89.93739365611228,126.59503961498518,3.3719199370478745,322.0,562.0,10.0,0,264.82,10.108448294505367,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,379.97,9.270258934533254,0.0
26.0,41.0,14.0,512.0,752.0,10.0,0,462.64,8.412918987082328,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,468.62,8.373842218151852,0.0
101.64761168959592,37.08015255429694,20.29951993778282,594.0,834.0,10.0,0,483.79,12.169591049365593,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,557.4,4.427702077747002,0.0
86.0,69.0,14.0,643.0,883.0,10.0,0,565.85,7.669608630572666,0.0
162.1341481838665,112.82846333648853,0.4592250494366297,725.0,965.0,10.0,0,692.9,6.057388613264733,1.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1147.01,20.14024582425574,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1221.75,8.145862666050292,0.0
35.098167134764864,67.72621241303571,30.724747289271143,1473.0,1713.0,10.0,0,1293.98,1.1255819078976887,1.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1336.84,12.416108027352,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1405.38,13.477015548637734,0.0
164.55695226240402,162.38378949861342,34.69082313896704,1447.0,1687.0,10.0,0,1410.41,8.909078001868815,1.0
35.42170232343449,66.75078232073287,21.784170964674637,1628.0,1868.0,10.0,0,1535.61,1.2338212193204665,1.0
53.0,79.0,14.0,1827.0,2067.0,10.0,0,1692.96,19.1733719018163,0.0
70.0,28.0,11.0,1935.0,2175.0,10.0,0,1883.54,17.591774504495465,0.0
159.62035648806275,67.115026151,35.583526103621814,2345.0,2585.0,10.0,1,2305.73,16.101589352847835,1.0
74.0,163.0,21.0,2500.0,2740.0,10.0,0,2479.88,10.290235068355056,0.0
54.0,37.0,21.0,2524.0,2764.0,10.0,0,2509.14,10.829903525806202,0.0
