x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.396824979362997,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.3534764834910025,0.0
118.99762040679782,86.21896785981991,24.127011789422674,0.0,3183.0,10.0,0,0.0,14.9302730125625,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,13.950110758533384,0.0
103.62542371130704,187.87348585128112,26.449100848184354,0.0,3105.0,10.0,0,0.0,7.235899713076993,1.0
11.40457979315245,17.349326447923026,0.20529132201385702,0.0,3104.0,10.0,0,0.0,17.1511600735244,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,23.015889663147263,0.0
145.15942492874098,161.96949383719345,37.76481234705816,0.0,3119.0,10.0,0,0.0,5.102598877120835,1.0
1.8992153618003842,189.85441243457322,0.19955950926501642,0.0,3112.0,10.0,0,0.0,4.98739932856774,1.0
101.22738377404421,110.75271782348746,5.156206110639257,0.0,3106.0,10.0,0,0.0,13.414102624667903,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.867518936570416,0.0
6.307041956092882,54.71017550681731,35.70037281112091,0.0,3178.0,10.0,1,0.0,4.212836713084395,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,8.851703075510898,0.0
142.63175212766615,67.75811503884611,37.822314909220935,0.0,3153.0,10.0,0,0.0,5.6845226458741624,1.0
19.433331723764496,118.61940439670533,23.191044995146513,0.0,3146.0,10.0,0,0.0,12.26646729258357,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,5.978166318279848,0.0
66.40548149042249,97.13987349184657,16.00521058543709,0.0,3159.0,10.0,0,0.0,10.573792231563381,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.294812862137213,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,12.80490974161848,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,4.711774632392251,0.0
68.62429390394917,24.7700646243571,13.470713274968348,0.0,3101.0,10.0,1,0.0,2.5238051098196355,1.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,17.12143779567915,0.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,4.496701287802938,0.0
10.437028469477049,143.89075987191876,10.67701341696044,0.0,3147.0,10.0,0,0.0,5.978601052003603,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.145411905561865,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,8.959902591744394,0.0
