x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.722179462251646,0.0
98.1773918686367,105.80336039709378,16.25595972828699,104.0,254.0,10.0,1,0.45,4.763498935219709,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.269468949270576,0.0
9.825082639446684,168.20609797488368,31.873387075096637,91.0,241.0,10.0,1,1.82,8.715972888556632,1.0
23.0,137.0,20.0,98.0,248.0,10.0,0,4.65,3.3327302516206823,0.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.032433816043018,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,4.434468489704013,0.0
161.10624900158564,129.59106884911205,20.845663017367723,76.0,226.0,10.0,1,9.34,13.378706243785206,1.0
5.298203615915043,29.42526032727035,1.0921690001851196,29.0,179.0,10.0,0,9.42,32.45990604429927,1.0
131.5364231269514,104.8774828495946,28.637951060643186,34.0,184.0,10.0,0,10.04,24.688382477809498,1.0
100.0,70.0,30.0,30.0,180.0,10.0,0,10.49,3.730950224335684,0.0
113.0,100.0,5.0,170.0,320.0,10.0,1,13.39,18.56658148818783,0.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.6301484926622738,0.0
118.8398513667551,42.11185780835843,8.149443977173789,153.0,303.0,10.0,1,14.53,3.1383992939796825,1.0
110.8526828451096,105.4389008459894,7.442657737522982,18.0,168.0,10.0,1,17.47,6.607606052059193,1.0
100.0,6.0,30.0,94.0,244.0,10.0,0,17.69,10.919523689833605,0.0
53.45679827673323,168.85737182720158,28.556009039936985,101.0,251.0,10.0,0,21.29,6.435951311870649,1.0
90.3712015911538,61.50928778973549,17.78651717151289,112.0,262.0,10.0,1,22.55,15.357607765105632,1.0
154.0,59.0,17.0,67.0,217.0,10.0,0,25.09,10.270567477961666,0.0
133.6076643495399,87.18770359472335,24.96631763945115,178.0,328.0,10.0,1,28.02,2.19947751189579,1.0
130.76008254103957,43.19528519424914,2.9161291683319206,103.0,253.0,10.0,1,28.87,7.090459426421211,1.0
167.89439631916508,69.94250190392468,15.839567061740475,149.0,299.0,10.0,0,30.07,20.137636069407453,1.0
77.81719635027174,182.79134710360248,6.279293300913064,38.0,188.0,10.0,0,30.25,5.980520879716331,1.0
72.63477690915192,106.52958792118878,17.52980856174308,97.0,247.0,10.0,1,33.29,11.335293782958829,1.0
136.1122177933764,87.75442701480289,17.40744362850237,96.0,246.0,10.0,1,36.53,1.8376086132592968,1.0
18.0,89.0,10.0,82.0,232.0,10.0,1,37.34,6.344115646615908,0.0
153.1081424727342,43.56929094091812,7.946611000657253,97.0,247.0,10.0,0,38.31,6.539931103284669,1.0
82.27925263661847,98.15259406096004,14.745295470064423,78.0,228.0,10.0,0,40.15,10.826406562974014,1.0
140.9686273518082,70.59968206437435,25.37993282504571,112.0,262.0,10.0,1,41.27,9.38632418518919,1.0
196.332938232107,38.191112602055114,2.4692653786925263,100.0,250.0,10.0,0,41.51,37.2187446262386,1.0
155.0,17.0,32.0,99.0,249.0,10.0,0,41.9,4.284736194875676,0.0
58.07883518205199,161.25584185793144,6.6970908569827365,63.0,213.0,10.0,0,43.82,10.728404529639803,1.0
84.29848295038126,36.35467073902125,1.284772446932692,87.0,237.0,10.0,0,44.57,13.346254636334702,1.0
101.15085065094082,47.9736725678207,30.5376101431592,89.0,239.0,10.0,1,45.44,20.551708781033398,1.0
78.14439421057153,187.4604854052765,28.99490690360043,87.0,237.0,10.0,0,45.92,3.3001330567791665,1.0
54.0,30.0,10.0,90.0,240.0,10.0,1,48.53,5.408547131575564,0.0
165.0,117.0,10.0,67.0,217.0,10.0,1,49.85,14.38566286608854,0.0
141.0,8.0,20.0,100.0,250.0,10.0,0,52.11,3.3366871164326737,0.0
151.0,66.0,11.0,61.0,211.0,10.0,0,55.0,6.11280838864295,0.0
156.01235953595892,12.611989060497894,16.06369708861578,89.0,239.0,10.0,0,56.65,3.2818364327522325,1.0
187.0,92.0,20.0,87.0,237.0,10.0,0,57.85,1.23392788926079,0.0
78.47739675754622,8.046533190230818,26.388980360733623,86.0,236.0,10.0,1,59.34,2.898081902301474,1.0
197.81862828288348,98.37707683278678,27.502032813115335,81.0,231.0,10.0,1,60.79,12.89923528118581,1.0
146.22208613342562,76.34753583067547,27.612047418877427,139.0,289.0,10.0,0,60.82,9.590128080593747,1.0
149.9499790317082,67.57245255067001,16.306522692160602,100.0,250.0,10.0,0,61.84,1.87160662141543,1.0
29.98361891419464,183.1409358949687,30.16434630494982,116.0,266.0,10.0,0,62.26,7.383593370728394,1.0
60.0,153.0,11.0,66.0,216.0,10.0,0,64.71,12.014027794053128,0.0
178.76251938930466,125.08515665403269,20.825792841095687,88.0,238.0,10.0,1,65.32,2.361810772460381,1.0
178.0,123.0,30.0,81.0,231.0,10.0,0,69.56,8.103969994652772,0.0
28.0,77.0,12.0,160.0,310.0,10.0,0,71.26,10.345244781537104,0.0
196.75351568222476,139.95537122258185,9.427064906193223,162.0,312.0,10.0,1,73.03,8.673916790393251,1.0
24.43426200267082,110.68284217942671,16.765981819039023,103.0,253.0,10.0,0,74.48,14.081736458256842,1.0
149.32892835016327,46.78837178810376,15.012532853019522,104.0,254.0,10.0,0,74.9,4.8560290045504555,1.0
123.16666253176871,27.370206178798366,9.678042475080918,109.0,259.0,10.0,1,75.7,8.879297934016838,1.0
28.585855974393574,58.79043992697079,22.21380685126678,102.0,252.0,10.0,0,76.71,14.211933123277968,1.0
190.74044868788582,146.54028686270672,26.949083356513253,88.0,238.0,10.0,1,78.42,10.440829651366837,1.0
85.21794207299718,86.81085407972778,30.647492765531506,129.0,279.0,10.0,0,80.0,17.44744056958467,1.0
166.21300843676914,15.421679138159414,1.9819336382541657,105.0,255.0,10.0,1,80.32,9.169777631252915,1.0
41.0,182.0,30.0,101.0,251.0,10.0,0,82.3,3.34211275120672,0.0
83.0,188.0,30.0,89.0,239.0,10.0,0,82.74,4.881975804864612,0.0
14.786677552141828,120.90988294884396,8.94596590884846,92.0,242.0,10.0,1,82.86,12.637498910109374,1.0
35.0,160.0,16.0,88.0,238.0,10.0,0,84.02,10.70246439757464,0.0
174.53194918149197,192.2983794120812,8.745242370091738,113.0,263.0,10.0,0,86.87,5.299558969941256,1.0
112.37756760836689,19.52273299150337,22.30216313385074,91.0,241.0,10.0,1,87.22,12.228563514956615,1.0
5.0,162.0,26.0,113.0,263.0,10.0,0,88.86,9.635451025986214,0.0
192.73082763944785,66.28922478482562,7.237918214795471,104.0,254.0,10.0,0,88.93,1.8034660836598513,1.0
119.0,37.0,20.0,108.0,258.0,10.0,0,93.06,15.103675648828043,0.0
55.0,87.0,30.0,143.0,293.0,10.0,0,97.52,33.29553408048087,0.0
23.23806425953708,151.77098368537915,1.66011153066896,128.0,278.0,10.0,1,100.79,14.761687753160505,1.0
90.16982791000875,23.049304630157355,7.629487250374655,116.0,266.0,10.0,1,106.23,14.711719687447403,1.0
36.546052910210825,21.735785287017098,28.970052534441486,211.0,361.0,10.0,0,109.19,20.858647925826553,1.0
148.0,157.0,21.0,258.0,408.0,10.0,0,135.66,10.819887853960097,0.0
182.38614680474302,164.1055592553721,12.687194505450673,177.0,327.0,10.0,0,145.69,22.816321262586342,1.0
108.78454499233018,194.60395480844406,2.5800031899899345,249.0,399.0,10.0,0,150.77,38.14730944012989,1.0
25.070418954163816,170.25207434305602,17.89126980000909,191.0,341.0,10.0,0,151.8,9.109838017269142,1.0
180.641214294306,128.2368355423852,13.016863184402876,228.0,378.0,10.0,1,162.94,4.02447661710642,1.0
89.12702506561499,116.82782431437263,4.386087163320433,384.0,534.0,10.0,0,213.7,6.53501293747816,1.0
105.0,26.0,24.0,263.0,413.0,10.0,0,216.75,12.741706614278504,0.0
181.3370326002783,84.36519804494819,18.26841231420376,333.0,483.0,10.0,0,236.73,11.691425637035039,1.0
37.0,146.0,10.0,250.0,400.0,10.0,1,248.98,11.19640704041373,0.0
118.71853681936038,34.465085736166685,2.462199286078498,418.0,568.0,10.0,0,255.69,2.2528299679675694,1.0
119.74247894999176,46.02426582799742,15.804152095861987,367.0,517.0,10.0,0,272.99,4.918414171240602,1.0
46.0,131.0,21.0,281.0,431.0,10.0,0,275.81,16.068859813550795,0.0
162.0,162.0,20.0,283.0,433.0,10.0,0,280.19,4.932720490749898,0.0
23.0,176.0,20.0,293.0,443.0,10.0,0,280.31,15.000854110435048,0.0
165.75154823498372,146.15891517280585,0.3242050335810305,344.0,494.0,10.0,1,282.42,9.665671757372062,1.0
45.0,142.0,15.0,408.0,558.0,10.0,0,288.27,9.855954029431295,0.0
