x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
148.32245135645954,162.79579220053492,17.69955698746845,41.0,126.0,10.0,0,5.47,22.56968972669806,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
119.61378162881132,72.12763595121481,2.9529583913309194,31.0,168.0,10.0,0,30.32,18.699154701715926,1.0
125.6282039759376,53.30289149444822,1.7890156000235617,74.0,143.0,10.0,0,37.25,0.7602760222566703,1.0
44.66244989552888,82.07258926866429,22.012076108876144,158.0,234.0,10.0,0,40.3,15.77008070621675,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
186.98878707738146,22.551959360229024,15.272019768145121,119.0,225.0,10.0,0,108.13,14.639262201072853,1.0
81.55852442499044,88.75563477666142,3.2935946685828212,294.0,429.0,10.0,0,149.74,8.319168415116689,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
21.451572269978634,73.7992522372481,22.134010501226243,355.0,424.0,10.0,0,208.25,11.708705091340196,1.0
119.75803992829924,15.040049434594016,18.871435910896544,238.0,350.0,10.0,0,232.86,16.36226941452398,1.0
72.27454349570203,176.08502859343747,31.300226969802818,357.0,455.0,10.0,0,274.41,8.259889905599817,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
134.9179688450624,150.23932254442943,3.5562136224329928,362.0,468.0,10.0,0,325.23,9.913695562578013,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
