x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
87.59868500522846,103.63702344591422,33.42510266504822,9.0,729.0,90.0,0,0.59,19.117024105562706,1.0
64.36457698618612,164.52391205546607,0.6923824922941657,36.0,646.0,90.0,1,9.05,6.747517053098087,1.0
11.920040495691765,162.7042446742446,34.721864799359594,27.0,343.0,90.0,0,9.59,4.463545680889161,1.0
146.21182030518455,11.626646676349168,25.727758558186903,61.0,459.0,90.0,0,15.51,13.395072397459575,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
175.97616936229065,142.89183474876262,34.18910159974875,83.0,608.0,90.0,0,26.55,7.877053579193153,1.0
42.8160105103958,40.19799322990307,13.981402385993205,41.0,385.0,90.0,1,35.05,7.040731615981385,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
64.91156999564589,34.5148035361253,35.25218821981862,278.0,1027.0,90.0,1,121.13,21.98330211554056,1.0
51.905491477239416,99.44083888420792,20.27156602436872,129.0,770.0,90.0,0,127.66,3.861435444068977,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
48.406216484609295,100.66969753056705,9.700955357888521,433.0,1018.0,90.0,0,297.47,3.0038622545876903,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
61.94045227619297,14.282321662843142,32.89782231734098,466.0,919.0,90.0,1,413.37,12.68125760165772,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
143.61226052110865,117.05306035272149,29.123061691377323,616.0,1222.0,90.0,0,446.61,10.293744535942276,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
172.19741775269082,151.10953211644554,4.548774736439598,472.0,1226.0,90.0,0,461.75,5.320380610966566,1.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.931204267579117,0.0
137.16340206101023,88.65615653453096,12.7209357812607,636.0,1255.0,90.0,0,594.56,8.625288683793823,1.0
113.83915928910854,13.249437769041759,31.83898376342649,635.0,1673.0,90.0,1,616.43,4.794624566747464,1.0
68.92882577236158,80.98337724695241,30.483731772749163,677.0,1234.0,90.0,0,620.32,7.399461715818297,1.0
114.4263634276471,106.01726204174487,35.05147778626131,851.0,1293.0,90.0,0,672.2,11.631239904739704,1.0
34.53534861126025,190.48637786632543,16.90511848531855,770.0,1065.0,90.0,0,702.99,28.56472334628316,1.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.498079833098384,0.0
72.0,118.0,20.0,950.0,1315.0,90.0,0,815.35,9.081183924525906,0.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,20.245314637144794,0.0
72.0,10.0,20.0,906.0,1547.0,90.0,0,892.54,6.828190619368565,0.0
120.0,76.0,30.0,1033.0,1847.0,90.0,0,918.06,11.604121877041877,0.0
166.83560656532285,52.44961765225525,33.033121112565894,1004.0,1393.0,90.0,0,923.93,8.549719269103207,1.0
93.0,166.0,10.0,1198.0,2196.0,90.0,1,1107.78,6.424925931237427,0.0
61.0,174.0,10.0,1168.0,1898.0,90.0,1,1107.84,2.88326246239661,0.0
16.0,77.0,20.0,1319.0,1760.0,90.0,0,1143.94,12.450989485734391,0.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,19.093365399008263,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,9.058797601282615,0.0
104.17287395898384,122.87698824413529,0.6590018431252354,1384.0,2350.0,90.0,0,1216.95,17.005049625300956,1.0
146.0,157.0,40.0,1296.0,2046.0,90.0,0,1245.9,16.09550567963282,0.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.3912649754334865,0.0
136.0,57.0,30.0,1384.0,1712.0,90.0,0,1353.62,11.025099187953288,0.0
7.0,176.0,10.0,1477.0,2061.0,90.0,1,1416.54,13.685372481252607,0.0
132.82912923829358,118.96544360623078,23.194687359728743,1563.0,2400.0,90.0,0,1435.17,9.041402819248448,1.0
118.0,50.0,10.0,1551.0,2552.0,90.0,1,1544.19,6.463682645929764,0.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.5223948072138933,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,24.03854499096416,0.0
178.0,69.0,40.0,1607.0,2038.0,90.0,0,1590.91,14.051631920260768,0.0
12.63101285721764,39.121091133099114,29.44446484631294,1616.0,1974.0,90.0,1,1597.09,5.931778350093571,1.0
126.0,39.0,10.0,1697.0,2345.0,90.0,1,1626.15,5.116922797094052,0.0
170.0,83.0,30.0,1745.0,2484.0,90.0,0,1644.6,23.160044574102983,0.0
170.0,156.0,10.0,1760.0,2570.0,90.0,1,1684.9,32.90524306741945,0.0
17.0,166.0,10.0,1812.0,2115.0,90.0,1,1754.99,7.363548853356507,0.0
112.0,53.0,10.0,1910.0,2386.0,90.0,1,1778.84,7.2889088288663615,0.0
21.0,91.0,20.0,1972.0,2133.0,90.0,0,1792.95,4.065326264334183,0.0
89.61520992024852,155.97556730037329,5.8785660575846554,1890.0,2898.0,90.0,1,1801.64,10.534703442800284,1.0
126.0,31.0,20.0,1872.0,2745.0,90.0,0,1820.04,7.0765511030926,0.0
56.79166730057046,81.23771098172914,18.86452724995066,1943.0,2410.0,90.0,0,1830.93,12.559189753529637,1.0
123.70012337047433,165.48669970655743,19.89817327317946,1902.0,2843.0,90.0,0,1833.92,21.049847990207013,1.0
170.0,64.0,20.0,1938.0,2509.0,90.0,0,1855.75,11.414787510264244,0.0
129.91380583723304,111.91217464329328,6.319869512024088,2094.0,3295.0,90.0,1,1916.0,9.209020147232089,1.0
155.41628735921472,12.448324137452811,18.674737868352324,1951.0,2476.0,90.0,1,1937.74,10.303632179057743,1.0
16.0,146.0,10.0,1987.0,2343.0,90.0,1,1968.97,10.16496789525985,0.0
24.034094560581693,85.39436940124409,37.12095129294597,2125.0,2426.0,90.0,0,1982.88,5.185686844637744,1.0
77.0,86.0,20.0,1994.0,2918.0,90.0,0,1983.74,2.556489476468447,0.0
10.604255292396623,45.490516636774466,4.928794608891747,2109.0,2823.0,90.0,0,2015.46,6.980194636628585,1.0
19.0,156.0,10.0,2059.0,2472.0,90.0,1,2040.32,11.362965372976799,0.0
88.11356615409602,33.32239809779364,13.578127533767006,2123.0,3246.0,90.0,0,2076.53,11.175473088639453,1.0
66.20731165169263,127.39404184705161,29.9073735424422,2121.0,2977.0,90.0,1,2106.81,6.477901742729161,1.0
27.0,89.0,10.0,2297.0,2998.0,90.0,1,2130.69,5.834939034409798,0.0
87.51487986264397,21.21365525531006,1.8514733664634875,2220.0,2961.0,90.0,1,2146.97,5.3783263361957045,1.0
75.88299128138688,173.96157141652156,16.438781526877687,2315.0,3162.0,90.0,1,2176.24,10.833098931132849,1.0
84.0,20.0,10.0,2292.0,3062.0,90.0,1,2207.45,5.223738931077851,0.0
63.0,189.0,30.0,2382.0,2739.0,90.0,0,2247.3,3.6593995341827394,0.0
163.0,125.0,30.0,2292.0,3260.0,90.0,0,2250.35,2.0514157762488194,0.0
171.14783281491603,168.44803971296164,37.38998901264243,2388.0,3141.0,90.0,0,2296.23,12.742295948596421,1.0
28.0,168.0,20.0,2483.0,3004.0,90.0,0,2319.34,3.7713243234170224,0.0
129.55922680726917,81.03354609083435,36.68106428162662,2516.0,2786.0,90.0,0,2365.99,14.60627205156408,1.0
16.809412852673493,114.53186121422111,8.0643083085004,2438.0,3580.0,90.0,1,2367.76,28.9167319942542,1.0
41.2633986726525,20.848276183068748,33.731980825954444,2433.0,3234.0,90.0,0,2372.88,10.657322870675232,1.0
27.0,83.0,20.0,2481.0,3006.0,90.0,0,2412.09,8.140519127130549,0.0
36.14979250707958,34.128459787847675,4.705628321037731,2441.0,3499.0,90.0,1,2435.58,10.506792163658222,1.0
34.13673761678224,88.29075974205851,0.9835754112085615,2586.0,3318.0,90.0,0,2452.05,9.410401034117115,1.0
74.0,196.0,30.0,2552.0,3155.0,90.0,0,2453.74,9.71178824650934,0.0
114.0,138.0,20.0,2625.0,3527.0,90.0,0,2469.67,13.605453089119651,0.0
97.35352751161693,147.36274499764485,28.758329860552845,2545.0,3022.0,90.0,0,2502.06,13.029138813207059,1.0
147.0,134.0,20.0,2754.0,3197.0,90.0,0,2676.04,4.435331561779547,0.0
127.0,46.0,20.0,2705.0,3263.0,90.0,0,2676.86,9.79633656466316,0.0
98.0,85.0,30.0,2795.0,3338.0,90.0,0,2683.6,6.857328172490471,0.0
37.0,162.0,20.0,2733.0,3140.0,90.0,0,2697.78,9.215411328501865,0.0
124.29321094712891,44.45627477341723,15.63978614135448,2805.0,3554.0,90.0,1,2733.12,4.633486103805348,1.0
135.0,146.0,10.0,2799.0,3546.0,90.0,1,2767.19,9.949641572175437,0.0
138.0,135.0,10.0,2877.0,3451.0,90.0,1,2767.75,1.995626993491834,0.0
74.0,91.0,20.0,2917.0,3497.0,90.0,0,2894.57,6.381628243721937,0.0
89.0,168.0,20.0,2992.0,3329.0,90.0,0,2913.94,4.271575697220476,0.0
