x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.599422899608413,0.0
181.5969117285127,7.522288651677615,22.22463781589453,65.0,245.0,90.0,0,0.34,12.856849278535881,1.0
161.26863871857142,127.2343819371936,3.6020406624772794,76.0,256.0,90.0,1,2.09,10.441813232434207,1.0
143.50141312688447,136.2017329142605,45.72938127912188,18.0,198.0,90.0,1,11.99,13.53668922710401,1.0
164.2151835717944,2.0003642612919856,5.619132900772223,28.0,208.0,90.0,0,16.99,18.640498898998057,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,4.969122941224604,0.0
149.31883423073336,171.51916112162118,12.293514914819593,95.0,275.0,90.0,1,23.89,3.078151824848452,1.0
198.33419599982352,148.39008038083253,41.48809478953902,192.0,372.0,90.0,0,24.95,3.917118506940069,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,21.930219486249477,0.0
143.92386532756584,91.5602691617382,36.43854955433211,44.0,224.0,90.0,1,37.12,9.549594133871203,1.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,2.504315352306531,0.0
118.0,192.0,30.0,186.0,366.0,90.0,0,47.24,1.22892939587588,0.0
148.61167938185983,169.07110561995765,20.046423321080947,84.0,264.0,90.0,0,47.7,2.399485731109158,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,9.125865756991619,0.0
80.0077359762382,161.88124084637994,35.33382941420511,87.0,267.0,90.0,0,54.61,11.886226533940738,1.0
145.72152471656364,105.32653353606294,4.033204094447706,58.0,238.0,90.0,0,54.69,13.345961011147349,1.0
139.6893313457688,85.03927602754445,16.10355832611519,94.0,274.0,90.0,1,57.32,10.149247433873912,1.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,6.194081947588737,0.0
149.5702183070524,143.55636179985362,18.859444088620048,105.0,285.0,90.0,0,65.92,12.055364286223263,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.492836309252819,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,5.940071958564374,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.0985243490441503,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,14.778832803764931,0.0
190.0,28.0,20.0,115.0,295.0,90.0,0,78.58,6.15601859894588,0.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,4.176401915296932,0.0
189.0,151.0,30.0,103.0,283.0,90.0,0,93.8,4.31543488394686,0.0
81.04397617509976,17.79943650949844,4.4717855681363545,100.0,280.0,90.0,1,96.22,11.679362414771994,1.0
121.0,115.0,20.0,116.0,296.0,90.0,0,107.33,8.398429667068534,0.0
197.0,80.0,10.0,190.0,370.0,90.0,1,119.15,0.9615315017914655,0.0
149.97196608357524,69.0233063219963,26.592813879997042,123.0,303.0,90.0,1,121.72,11.735329355482628,1.0
57.44026717369384,0.8504319396163585,25.795099224448542,286.0,466.0,90.0,0,130.67,40.361921479226595,1.0
144.0,189.0,30.0,281.0,461.0,90.0,0,146.3,5.128713941105167,0.0
152.65501866105538,178.34254168737908,33.45268381792152,191.0,371.0,90.0,1,148.06,8.160855582685059,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,15.897022759967292,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,7.279433963833421,0.0
198.94259481810394,175.19530590517147,9.143315373425798,183.0,363.0,90.0,0,168.81,21.572368448026733,1.0
194.0,149.0,20.0,198.0,378.0,90.0,0,185.16,2.146808470708994,0.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,3.3457193120046083,0.0
142.892098523901,76.66808271917836,7.641977781315318,274.0,454.0,90.0,0,195.94,9.207804612998146,1.0
178.46149460184688,58.28066582578003,28.535353471192433,281.0,461.0,90.0,1,200.93,2.137236941591471,1.0
162.36832954301016,87.47787142639515,9.679638139106189,283.0,463.0,90.0,1,211.12,7.510465665354008,1.0
177.08455895076426,59.89193241777406,46.10747059410267,257.0,437.0,90.0,1,215.56,2.2582047580064133,1.0
167.08724409077593,93.22174792738966,30.380870653747987,307.0,487.0,90.0,0,225.45,4.172063337150627,1.0
77.0,115.0,20.0,302.0,482.0,90.0,0,228.97,11.248788337313162,0.0
192.0,151.0,10.0,291.0,471.0,90.0,1,230.84,3.276775148010273,0.0
64.56764445371614,166.44223905803514,9.221905939941621,365.0,545.0,90.0,1,237.17,16.5785334456786,1.0
90.0,161.0,10.0,348.0,528.0,90.0,1,265.75,1.3757082836727454,0.0
162.87822571097345,134.10231241810098,41.341961345220454,376.0,556.0,90.0,1,271.74,6.001854546239227,1.0
92.08944529440232,30.336924461542605,5.721144266426714,395.0,575.0,90.0,0,283.6,8.143639447812468,1.0
30.24528868357643,152.03311247333804,31.685739695958564,430.0,610.0,90.0,0,287.88,14.924690492057948,1.0
20.657166656177402,87.62238115275215,7.294357139936208,460.0,640.0,90.0,1,296.34,4.713290998621804,1.0
170.74568771713913,26.371045541575445,46.096494486603454,384.0,564.0,90.0,0,298.1,22.913780976875756,1.0
93.0,13.0,30.0,470.0,650.0,90.0,0,300.61,22.42600778674771,0.0
31.871295031203978,180.09211746173602,41.35724212641778,323.0,503.0,90.0,1,312.19,39.926082806686935,1.0
119.0042031364329,103.05830889673689,35.28346047546677,379.0,559.0,90.0,1,331.18,14.126709578817188,1.0
97.50534912223623,92.93228895670923,16.559150760319152,480.0,660.0,90.0,0,348.84,5.60641921009259,1.0
102.78725945932243,22.75409606405202,44.932549856594264,451.0,631.0,90.0,0,352.74,13.55337279880407,1.0
