x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.66986040430371,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,19.181835630415684,0.0
4.064443847802812,107.24291093588032,18.152414538691367,94.0,174.0,10.0,0,2.69,5.522995084851271,1.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,3.0107303314006195,0.0
88.64209704660155,106.30695439288705,29.885813231278636,103.0,151.0,10.0,0,7.64,16.52530288275686,1.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.7223219281510636,0.0
8.26624169191459,109.57970575269303,42.8340080974835,181.0,237.0,10.0,0,9.59,6.176869700195342,1.0
183.5014890409289,70.73661740024325,42.30468137275388,25.0,108.0,10.0,0,12.19,10.63704523554007,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,6.970170521364738,0.0
170.22684167350005,149.3032679010248,41.61109542403587,40.0,67.0,10.0,0,14.1,3.5936386544066052,1.0
124.0,191.0,24.0,169.0,253.0,10.0,0,18.92,11.426672069682278,0.0
153.34212029870537,89.72490557388275,22.561615825570726,173.0,263.0,10.0,0,21.53,5.686347341478514,1.0
28.662081906920328,18.841088144387577,15.258986924833714,27.0,127.0,10.0,0,22.89,16.320308977141494,1.0
50.0,31.0,20.0,85.0,133.0,10.0,0,26.17,7.495803677224053,0.0
133.46773793227857,123.52877630122964,24.78134590574767,37.0,98.0,10.0,0,26.42,23.43567717975159,1.0
155.0,22.0,24.0,122.0,162.0,10.0,0,30.91,3.4713988243841944,0.0
85.1077460194554,35.89367561102624,0.9106024698376685,129.0,188.0,10.0,0,32.23,8.32142692611229,1.0
117.31493006216563,83.33419545454123,35.98849523750568,74.0,113.0,10.0,0,47.14,21.985907423146045,1.0
114.35617165967314,185.59786443443875,16.27740287041984,112.0,206.0,10.0,0,49.65,6.333924066189013,1.0
87.60701859303492,80.64674690848797,7.877424954448027,86.0,171.0,10.0,0,51.68,10.021223393037857,1.0
102.86943568558644,34.01974697567313,20.276808562125233,200.0,239.0,10.0,0,55.49,14.143606812186139,1.0
39.0,186.0,5.0,171.0,209.0,10.0,1,58.7,11.162152240920062,0.0
159.93128447916243,15.882922867528318,22.785282984257364,78.0,146.0,10.0,0,62.72,5.757276813273499,1.0
176.0,58.0,21.0,204.0,279.0,10.0,0,63.19,4.589946637882914,0.0
157.14715021649423,42.124649663172626,25.457001835924927,70.0,130.0,10.0,0,64.5,19.249329963954168,1.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,3.825288675647063,0.0
171.0,69.0,19.0,158.0,245.0,10.0,0,66.84,11.055867090429832,0.0
55.0,51.0,17.0,248.0,318.0,10.0,0,70.15,9.749848941249533,0.0
155.0,17.0,32.0,99.0,166.0,10.0,0,74.71,3.186356501397217,0.0
25.24254524036988,50.40017437570717,26.051842453057475,227.0,308.0,10.0,0,80.88,1.0440027241831187,1.0
60.0,71.0,22.0,236.0,281.0,10.0,0,84.38,9.234731504555329,0.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,20.03130564633598,0.0
17.05974369650892,130.0187856889836,0.21971880505052288,136.0,195.0,10.0,0,87.96,7.773774149032619,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,26.343709514940233,0.0
167.72295281866477,150.27279131765886,31.841854544094335,121.0,170.0,10.0,0,105.21,3.423649377315525,1.0
48.0,106.0,23.0,143.0,232.0,10.0,0,106.24,6.85437888654412,0.0
62.07923649827051,181.47318693224457,31.891241714795584,135.0,201.0,10.0,0,107.35,9.03238344912045,1.0
24.55306214373032,50.274248830174486,22.32529324653765,187.0,246.0,10.0,0,131.02,0.6226814815852109,1.0
142.10076802231046,41.56708643106775,29.333339151003184,306.0,400.0,10.0,1,136.85,10.57018163489572,1.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,9.115228176706408,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,4.944544592782915,0.0
63.644760936006136,102.7543582879635,12.609465636529048,273.0,332.0,10.0,0,145.6,10.33058090611084,1.0
143.0,179.0,24.0,260.0,313.0,10.0,0,146.99,23.20250092382355,0.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.537103172476849,0.0
58.0,19.0,10.0,160.0,234.0,10.0,1,151.89,16.148930781112085,0.0
34.50103510389048,37.56335180256973,10.69268667761799,325.0,391.0,10.0,0,163.39,14.083296456767261,1.0
24.0,131.0,31.0,274.0,373.0,10.0,0,167.84,17.004815559113503,0.0
106.78823226347299,124.90417806287805,31.919656588859656,342.0,406.0,10.0,0,170.05,13.483224923917971,1.0
75.28301170067135,190.3391699642803,35.53939262438287,207.0,257.0,10.0,0,178.72,6.0429681068134204,1.0
121.0,48.0,17.0,268.0,329.0,10.0,0,184.15,10.442274109205197,0.0
105.29062414613364,13.351912877118275,21.50764259887058,251.0,311.0,10.0,0,186.05,27.70758315796457,1.0
154.0,7.0,32.0,347.0,383.0,10.0,0,198.41,8.026047817619892,0.0
95.77499652816843,187.88499809269916,6.033139356009225,258.0,289.0,10.0,0,203.69,17.64865277509046,1.0
184.0,140.0,15.0,332.0,411.0,10.0,0,215.0,9.11433705091029,0.0
38.0,101.0,10.0,303.0,391.0,10.0,1,227.5,8.056901967673202,0.0
67.0,70.0,18.0,415.0,479.0,10.0,0,236.08,6.866135804584269,0.0
5.0,122.0,15.0,338.0,418.0,10.0,0,240.36,2.300390577327016,0.0
181.0,39.0,11.0,361.0,409.0,10.0,0,264.46,13.6802883705123,0.0
112.0,42.0,33.0,442.0,485.0,10.0,0,269.5,9.647320841858548,0.0
156.0,93.0,25.0,397.0,474.0,10.0,0,274.03,16.244363386064926,0.0
149.0,78.0,6.0,430.0,495.0,10.0,1,281.39,7.039627528432398,0.0
134.0,157.0,20.0,389.0,477.0,10.0,0,289.17,5.332820147001345,0.0
153.0,19.0,3.0,323.0,372.0,10.0,1,300.89,4.09297241826823,0.0
136.84461465401958,150.93972569820795,0.8383151442576507,449.0,520.0,10.0,1,306.3,5.2651979610973685,1.0
1.0,149.0,35.0,382.0,454.0,10.0,0,306.82,25.634870084955146,0.0
130.0,55.0,28.0,401.0,474.0,10.0,0,307.96,9.284021645724696,0.0
185.6626923413769,16.940996165318314,24.389569109440675,380.0,435.0,10.0,0,308.67,25.31697826438154,1.0
17.0,32.0,16.0,454.0,518.0,10.0,0,311.58,3.031775917285715,0.0
111.0,189.0,3.0,489.0,546.0,10.0,1,312.44,13.446553195102243,0.0
66.0,3.0,9.0,341.0,430.0,10.0,1,314.46,23.125103749602204,0.0
48.95972148149898,27.296641095003515,24.76534854595793,402.0,474.0,10.0,0,314.75,5.179156247107711,1.0
141.20316409082108,63.3136249079642,28.618116601151755,446.0,519.0,10.0,0,317.16,15.971650642606104,1.0
48.0,94.0,15.0,373.0,403.0,10.0,0,318.73,3.153175869398701,0.0
40.628447631449426,159.18639021057658,33.349007105081355,487.0,561.0,10.0,0,336.6,6.509838950958044,1.0
158.0,132.0,12.0,354.0,391.0,10.0,0,336.72,8.758797617914874,0.0
173.0,147.0,19.0,471.0,498.0,10.0,0,340.42,17.83566208384859,0.0
89.0,176.0,13.0,403.0,481.0,10.0,0,345.69,8.432134348936897,0.0
85.45847639231938,29.81527008872021,29.817049390654557,473.0,533.0,10.0,0,351.81,7.385888244418394,1.0
86.0,150.0,22.0,464.0,543.0,10.0,0,353.84,3.5642227447951997,0.0
63.0,44.0,14.0,494.0,536.0,10.0,0,372.24,11.04450470315685,0.0
174.0,194.0,8.0,456.0,498.0,10.0,1,377.66,9.651269374772596,0.0
68.0,191.0,15.0,507.0,588.0,10.0,0,383.79,13.728467995679054,0.0
2.7972203366891373,90.93942327691049,4.072729000740845,460.0,525.0,10.0,0,404.39,12.094385620566232,1.0
68.5220221703824,10.46879293714312,42.86129588078991,481.0,554.0,10.0,0,407.2,7.392205202611788,1.0
159.0,187.0,9.0,462.0,522.0,10.0,1,413.17,17.663948715484512,0.0
159.0,105.0,20.0,570.0,613.0,10.0,0,420.44,13.727752176605847,0.0
84.33489845902625,147.2986113342802,42.300116345517516,485.0,549.0,10.0,0,426.63,3.5806568048814804,1.0
181.4039491999808,127.86117981683327,5.592848843005971,574.0,593.0,10.0,0,429.35,10.801032129200168,1.0
75.0,170.0,17.0,500.0,565.0,10.0,0,436.92,4.207242226910207,0.0
7.502675853294084,99.63784579530059,33.55703940172363,528.0,620.0,10.0,0,443.21,9.59157777162534,1.0
23.0,168.0,13.0,469.0,519.0,10.0,0,449.13,8.969077282309385,0.0
47.904210106664316,84.20718793347011,4.685502299672339,597.0,670.0,10.0,0,456.27,6.982570990854481,1.0
139.0,158.0,9.0,478.0,509.0,10.0,1,457.78,6.749788334944153,0.0
35.61843085750109,168.2536037745075,37.25371072972472,523.0,585.0,10.0,0,464.34,8.892857203209601,1.0
158.0,20.0,19.0,559.0,615.0,10.0,0,469.07,4.061330526615802,0.0
69.0,150.0,17.0,543.0,616.0,10.0,0,471.91,9.991605096907431,0.0
167.44063930810634,87.38314088632077,4.032459704464762,581.0,618.0,10.0,0,497.33,18.47346625276255,1.0
5.0,130.0,15.0,640.0,691.0,10.0,0,534.71,7.6748947711337525,0.0
171.0,36.0,6.0,631.0,665.0,10.0,1,568.37,8.216401507728893,0.0
74.0,163.0,21.0,610.0,699.0,10.0,0,585.48,9.817537896603534,0.0
78.14543594404594,115.51279028959745,14.260338205627745,716.0,768.0,10.0,0,653.16,15.937805795160163,1.0
