x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.390398306915039,0.0
118.27494211034994,180.99087336848402,30.59561462444819,103.0,224.0,10.0,1,0.56,11.865270186765532,1.0
127.44977203078392,61.6379721664824,25.933965547165684,18.0,122.0,10.0,1,5.37,11.765240399709025,1.0
153.53807369599153,125.80858638062965,10.687530814967705,55.0,187.0,10.0,0,12.54,6.65354186385639,1.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,2.385762979145844,0.0
127.87752381295057,33.43680800932722,29.077190337295523,91.0,229.0,10.0,0,16.25,21.573609102188588,1.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,5.151603537538614,0.0
100.9652583483573,26.309889395841218,21.379326870041794,113.0,207.0,10.0,0,20.32,11.037485911173308,1.0
44.80122292991004,115.55299171690928,3.443396061496049,91.0,198.0,10.0,1,20.65,8.104819327723632,1.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,15.965739197758044,0.0
189.33272988061935,30.872877776859898,29.2757188518568,88.0,165.0,10.0,0,23.13,23.88319254639243,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.048263134893166,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.134522794023368,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,4.004171051452081,0.0
14.74950576524457,28.06910663592714,13.348746215085196,103.0,221.0,10.0,0,25.96,30.307327102469856,1.0
25.7139762000841,6.0945388057292496,0.9133944515991921,104.0,276.0,10.0,0,30.67,23.983916413194382,1.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,2.0950279344516636,0.0
74.09078883482287,186.89484568777698,4.3360008161666705,122.0,229.0,10.0,0,31.17,6.021274101858326,1.0
104.84057099562084,182.276885051317,28.040734198146357,67.0,207.0,10.0,1,32.01,13.235793338418318,1.0
84.0,118.0,20.0,45.0,180.0,10.0,0,32.13,1.439389070629532,0.0
187.0,92.0,20.0,87.0,202.0,10.0,0,33.73,2.1040906076415857,0.0
198.84729651244604,191.887209314108,26.793298189428377,81.0,197.0,10.0,1,34.48,12.583764020822402,1.0
42.5370290833492,139.77149425425836,6.5637256390930325,81.0,178.0,10.0,0,34.99,11.332615890696102,1.0
87.70395845545258,125.14780485576091,2.7969361073994605,38.0,162.0,10.0,0,36.64,4.084858322969295,1.0
17.70222397624194,153.27578183954125,24.849609720712103,89.0,253.0,10.0,0,37.52,16.96864716498096,1.0
13.270968905869506,71.60378434973906,17.843227781434212,78.0,211.0,10.0,0,37.96,22.454127486748472,1.0
115.63729695681995,149.25372899218408,17.87129141521352,97.0,206.0,10.0,1,38.95,17.868995890194164,1.0
159.0,196.0,6.0,197.0,309.0,10.0,1,39.47,20.690756665331293,0.0
184.42372479520162,195.81953099204145,21.081233570032353,100.0,231.0,10.0,0,39.63,18.068213588694192,1.0
186.7882588876217,87.68353150679572,30.601467539882744,45.0,158.0,10.0,0,42.15,3.4669574097889724,1.0
61.61173693011532,152.67869663361625,2.1517398500420555,126.0,200.0,10.0,0,43.66,1.9244794890574537,1.0
83.18347865206913,170.6578126209556,22.294923632409244,134.0,240.0,10.0,1,43.83,3.914568499756894,1.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.3232954303567557,0.0
38.60836075523464,119.87829335075521,18.77182690978907,87.0,226.0,10.0,0,46.85,10.902219662095163,1.0
60.0,51.0,20.0,63.0,185.0,10.0,0,47.16,5.389704785700191,0.0
186.01347471049687,131.65307524658397,12.914157092358344,61.0,176.0,10.0,0,47.69,11.01830824734353,1.0
118.88268927945937,194.2798930284702,8.505838620155146,96.0,203.0,10.0,1,48.69,11.017408670235923,1.0
60.0,153.0,11.0,66.0,160.0,10.0,0,50.2,8.757725861310693,0.0
191.75092017311792,89.37865093310047,13.210010809817142,82.0,286.0,10.0,1,50.29,7.0464190301011085,1.0
18.284701056197814,186.7553724385997,14.508770698105117,94.0,216.0,10.0,0,52.61,29.44332399140043,1.0
78.0,119.0,30.0,57.0,116.0,10.0,0,52.9,7.193420683661186,0.0
155.0,17.0,32.0,99.0,301.0,10.0,0,55.44,5.12272128908946,0.0
174.2649399287583,8.87410068391857,9.511271259285827,67.0,216.0,10.0,0,56.21,8.618098628823812,1.0
72.90939734274345,87.51032625665493,23.601487096303536,95.0,235.0,10.0,1,58.59,32.29155005544676,1.0
185.0,124.0,10.0,88.0,240.0,10.0,1,58.81,3.5758091809198005,0.0
31.89804932694817,126.50167008549718,8.976453999698634,104.0,233.0,10.0,0,61.25,4.696027311242995,1.0
