x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.737914114204573,0.0
109.04020260585968,144.1594809622595,1.366248831392312,0.0,660.0,10.0,0,0.0,18.12255785604264,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,14.942439680467762,0.0
64.29498654911635,40.89769373338135,1.062673948746486,0.0,695.0,10.0,1,0.0,13.950534878190933,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,30.31978633694007,0.0
163.01630478072093,134.85073157085668,25.736535596603584,0.0,655.0,10.0,0,0.0,15.8240765771495,1.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,3.311751413696161,0.0
117.24634237540671,92.59814501230466,10.105978946414787,0.0,690.0,10.0,0,0.0,23.716426221130874,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.427534438904914,0.0
137.1066943600573,179.44152401731887,8.117642381857703,0.0,668.0,10.0,0,0.0,15.16306319265786,1.0
31.700056608858404,125.293400137151,16.769938125127283,0.0,651.0,10.0,0,0.0,10.371109043925502,1.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,15.750969828218711,0.0
150.14805259017268,78.44640774022366,2.2764456018155563,0.0,686.0,10.0,1,0.0,7.9893317065296525,1.0
127.423384301432,61.60168890497179,20.287838833920848,0.0,666.0,10.0,0,0.0,11.428710346357166,1.0
176.42615561812195,141.84463169178346,18.151004810634053,0.0,666.0,10.0,1,0.0,6.720895515101341,1.0
158.4163020114313,174.60813374884236,9.547299496437152,0.0,716.0,10.0,1,0.0,10.057987932222526,1.0
128.94925283748108,169.93193547316974,29.053463829123192,0.0,681.0,10.0,0,0.0,14.21812977589638,1.0
116.79231997516466,23.649618115523225,28.283844277039897,0.0,651.0,10.0,0,0.0,21.532184450631426,1.0
31.43037558916858,94.07992491008213,18.786040693068852,0.0,679.0,10.0,0,0.0,18.03222524823081,1.0
16.435210005347123,34.480123908740424,13.702394210596033,0.0,721.0,10.0,0,0.0,3.465590253559933,1.0
18.0,89.0,10.0,0.0,673.0,10.0,1,0.0,4.535231921689185,0.0
26.0,147.0,20.0,0.0,668.0,10.0,0,0.0,10.20326685486463,0.0
56.66714618377407,160.70721066339087,2.2672708557783707,0.0,721.0,10.0,0,0.0,7.59559705744088,1.0
196.5840157966529,123.65832067652016,7.677280536376703,0.0,669.0,10.0,0,0.0,10.052221353058231,1.0
35.0,160.0,16.0,0.0,667.0,10.0,0,0.0,17.99659158284942,0.0
165.0,181.0,22.0,103.0,133.0,10.0,0,1.63,18.554075363899255,0.0
94.44395665581361,152.36721242601848,1.465252585965061,78.0,108.0,10.0,0,4.49,10.954200589735173,1.0
82.46896552895122,77.33120671102685,23.119368022072496,120.0,150.0,10.0,1,4.52,7.251603965651309,1.0
182.69827334288706,92.73427515260059,8.57600765505505,97.0,127.0,10.0,1,4.7,3.4454421496690513,1.0
189.50224483330507,12.091081742636666,21.060666574783777,91.0,121.0,10.0,1,5.36,3.6708870818384627,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,5.76,2.5519355773270105,0.0
85.0,110.0,10.0,18.0,48.0,10.0,1,6.25,12.017424280293667,0.0
84.0,118.0,20.0,98.0,128.0,10.0,0,10.19,1.2939341266238158,0.0
41.0,182.0,30.0,101.0,131.0,10.0,0,11.38,4.618255124605459,0.0
25.467911144307752,194.16422994504697,25.307566368313523,158.0,188.0,10.0,0,11.46,14.76211680825207,1.0
55.0,24.0,10.0,123.0,153.0,10.0,1,11.72,4.346652091312504,0.0
124.46314663342253,48.76265700260856,7.719129389493883,30.0,60.0,10.0,0,16.93,12.287263421660814,1.0
110.61074112403071,63.64932350534768,9.286347335427106,128.0,158.0,10.0,0,20.37,15.606526250555273,1.0
5.902947591721752,109.49673600013845,1.0222581392824992,145.0,175.0,10.0,1,22.29,6.490866285478506,1.0
46.854539170394084,14.775297983635848,17.62611601188371,134.0,164.0,10.0,1,23.17,6.6149138703825985,1.0
181.0,89.0,10.0,81.0,111.0,10.0,1,24.24,5.668900400091606,0.0
