x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.050878400921427,0.0
85.0,110.0,10.0,18.0,785.0,10.0,1,5.37,11.31566952605936,0.0
154.36170194721876,105.2162611748366,11.011981941695993,55.0,589.0,10.0,0,12.54,5.0568500199271345,1.0
35.0,160.0,16.0,88.0,953.0,10.0,0,23.13,13.388840958276568,0.0
60.51079232105678,87.15997485013735,23.092006870164425,30.0,446.0,10.0,0,23.93,5.84452202980847,1.0
103.0,66.0,20.0,34.0,818.0,10.0,0,32.79,6.701890765045119,0.0
181.0,89.0,10.0,81.0,832.0,10.0,1,34.48,7.0783930705404545,0.0
133.01221844795143,93.48761446824949,8.826231540625937,81.0,666.0,10.0,0,34.99,13.722169263686677,1.0
165.0,181.0,22.0,148.0,683.0,10.0,0,37.3,19.331563031429866,0.0
140.0,11.0,10.0,101.0,680.0,10.0,1,40.55,4.062566283193622,0.0
60.0,51.0,20.0,63.0,891.0,10.0,0,47.16,3.394680794669051,0.0
89.79373886665515,186.6299772629854,19.331529982111416,112.0,606.0,10.0,0,47.21,9.666507002840238,1.0
151.0,66.0,11.0,61.0,689.0,10.0,0,47.69,7.999972836909431,0.0
141.0,8.0,20.0,170.0,716.0,10.0,0,52.7,2.765832679795585,0.0
190.1316983077925,103.31948538852394,1.569167643366061,68.0,597.0,10.0,0,57.05,7.571798762851685,1.0
187.0,92.0,20.0,163.0,827.0,10.0,0,63.2,2.081536829783979,0.0
9.687216868232357,180.11780713682592,20.295293155953203,101.0,716.0,10.0,0,74.49,13.312302240732066,1.0
12.0,154.0,10.0,255.0,929.0,10.0,1,75.98,2.036556333790826,0.0
155.0,17.0,32.0,146.0,745.0,10.0,0,81.75,4.263343169204319,0.0
26.0,147.0,20.0,154.0,730.0,10.0,0,82.94,9.289793736714751,0.0
52.0,38.0,30.0,184.0,443.0,10.0,0,91.61,2.944590586237147,0.0
83.0,118.0,20.0,98.0,715.0,10.0,0,91.8,0.7611218808253275,0.0
188.0,125.0,10.0,249.0,831.0,10.0,1,109.85,3.6166235698254208,0.0
11.0,151.0,20.0,161.0,828.0,10.0,0,109.9,2.3410364742533316,0.0
30.108544128463908,184.08240263256536,0.8614623328675926,255.0,582.0,10.0,1,114.97,8.505993636447958,1.0
139.0,7.0,20.0,228.0,756.0,10.0,0,119.34,2.325881123893722,0.0
78.0,119.0,30.0,130.0,562.0,10.0,0,120.64,4.009348436572506,0.0
186.0,91.0,10.0,211.0,688.0,10.0,1,125.8,1.6071765553113164,0.0
60.0,153.0,11.0,179.0,718.0,10.0,0,136.14,14.105700045652096,0.0
185.0,124.0,10.0,212.0,763.0,10.0,1,152.3,2.235370076933994,0.0
38.0,190.0,10.0,296.0,917.0,10.0,1,156.88,3.685211883061185,0.0
82.0,194.0,10.0,327.0,1204.0,10.0,1,167.22,2.409492842557583,0.0
18.0,89.0,10.0,258.0,404.0,10.0,1,188.38,7.004713636731715,0.0
36.896323643456896,109.68590665166082,12.59910492397691,205.0,940.0,10.0,0,191.67,1.8740394369975473,1.0
100.0,6.0,30.0,273.0,560.0,10.0,0,193.73,14.491019841516401,0.0
109.93945614050998,162.91922960356155,16.990589891363026,350.0,1058.0,10.0,0,215.99,16.894425494384983,1.0
41.0,186.0,27.0,290.0,908.0,10.0,0,216.0,3.0767329889044586,0.0
25.92630318854959,83.55007712867204,29.53513771930084,272.0,629.0,10.0,0,220.54,8.898343050685016,1.0
24.47927097836727,66.0062969993896,23.571285032803182,311.0,1008.0,10.0,1,242.01,8.965346144574522,1.0
197.0,140.0,10.0,295.0,728.0,10.0,1,243.88,12.332684800958233,0.0
180.0,147.0,10.0,390.0,891.0,10.0,1,255.96,1.653584483556912,0.0
10.0,153.0,20.0,385.0,701.0,10.0,0,258.09,2.1375245493498722,0.0
68.0,50.0,10.0,321.0,888.0,10.0,1,271.64,3.8430875936614215,0.0
130.96524446275532,174.09627781755444,20.124980466004022,403.0,646.0,10.0,1,314.29,2.4965874058731234,1.0
16.0,84.0,20.0,346.0,1158.0,10.0,0,329.65,5.177493625501526,0.0
81.05464457541366,10.213697659258855,24.930220939848073,436.0,624.0,10.0,1,342.0,9.468662046122027,1.0
189.0,95.0,10.0,356.0,838.0,10.0,1,344.84,4.509663817307347,0.0
45.04499997445384,34.24273388960813,31.66684623082428,497.0,613.0,10.0,0,349.37,11.744231510174798,1.0
199.0,115.0,20.0,437.0,605.0,10.0,0,359.85,2.5101572821744704,0.0
151.39837607820354,121.45227881850745,17.765304267675205,491.0,812.0,10.0,0,373.38,7.361287489052833,1.0
