x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.150869380383847,0.0
37.99542618704835,184.38703107502192,6.5960598810795465,0.0,732.0,10.0,0,0.0,13.22178950525453,1.0
147.94782924963457,147.51788686524142,6.421424502766714,0.0,739.0,10.0,0,0.0,11.245469491149606,1.0
55.90627864104376,179.47943736087277,34.188282526861386,0.0,705.0,10.0,0,0.0,9.192507160843707,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.6077942458779857,0.0
87.91338596766418,41.00084267357702,40.39052553972771,0.0,741.0,10.0,1,0.0,8.297304686585692,1.0
37.629092065842386,62.44271814197164,17.24693000131593,0.0,735.0,10.0,0,0.0,4.389518971368933,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.69960663865245,0.0
148.9595284500532,77.99508518141467,25.495092378989455,0.0,732.0,10.0,1,0.0,11.744689647412855,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,13.328793615480109,0.0
175.4289767362917,131.56001049841288,9.674308292797509,0.0,738.0,10.0,0,0.0,0.9249741722686322,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.128463204070368,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.67108298564362,0.0
162.5621662737347,133.52821619633892,0.9723257824291603,0.0,699.0,10.0,1,0.0,3.8140608537870597,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.690225439212185,0.0
108.83596234713568,9.972882391076963,33.31438528554938,0.0,687.0,10.0,0,0.0,13.805894511311877,1.0
50.631653848822616,183.4518601162812,10.342925803571514,0.0,700.0,10.0,0,0.0,8.093952773667663,1.0
111.18281899465136,33.822215616058934,14.36656737899895,0.0,760.0,10.0,0,0.0,12.703645087551939,1.0
169.6822554998308,30.78172279733296,38.11154794734771,0.0,736.0,10.0,0,0.0,23.18884264418719,1.0
142.1637593541156,141.61357032675716,25.964492913410314,0.0,752.0,10.0,1,0.0,10.067003990482496,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,6.567352947969411,0.0
170.33511453504215,187.47512769975685,30.370187868914094,0.0,759.0,10.0,1,0.0,2.1383714408787204,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,10.100412420708768,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.0524976377193687,0.0
12.839256013350244,134.71223622669748,28.990602479973138,0.0,782.0,10.0,0,0.0,13.62529215314889,1.0
118.39597997878022,16.77905262378552,38.00938042047217,0.0,708.0,10.0,0,0.0,11.101567323662724,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5832047246321714,0.0
119.0,113.0,35.0,48.0,58.0,10.0,0,8.78,4.590044198175907,0.0
155.0,22.0,24.0,137.0,147.0,10.0,0,13.05,2.9046882101692466,0.0
94.89328686593207,33.02944774068414,10.867953843715085,90.0,100.0,10.0,0,14.32,12.048017114845234,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,15.1,23.28235064978341,0.0
48.0,106.0,23.0,183.0,193.0,10.0,0,16.05,9.713853356029277,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,17.36,11.476268356103645,0.0
123.0,90.0,21.0,25.0,35.0,10.0,0,17.75,18.24812125959213,0.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.83,5.731078812815997,0.0
