x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
51.97805610780638,182.90198299187983,17.939645168924876,9.0,729.0,90.0,0,0.59,13.261211574649005,1.0
64.96671430575279,155.92307889840524,13.69626740767021,36.0,646.0,90.0,1,9.05,11.845139139984528,1.0
115.8717824128218,103.22109211475878,10.849713377415991,27.0,343.0,90.0,0,9.59,19.65736663446406,1.0
57.435351364801,170.2739874945495,28.34764981631238,61.0,459.0,90.0,0,15.51,3.9281472193067755,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
162.56553830783844,28.25291710118202,11.456767407947673,83.0,608.0,90.0,0,26.55,17.553175935672606,1.0
138.7015435203265,121.51543423793078,13.896932393040395,41.0,385.0,90.0,1,35.05,15.820637555604192,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
14.318735997876892,111.79611703369424,34.52685116141033,278.0,1027.0,90.0,1,121.13,14.721452737812108,1.0
146.94062621599332,31.28913616984397,36.17147577647876,129.0,770.0,90.0,0,127.66,14.643045452856414,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
127.29864970971586,18.367389378287214,20.40850934946726,433.0,1018.0,90.0,0,297.47,6.869642515159178,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
139.7766014145746,44.063071948997134,20.94811155204929,466.0,919.0,90.0,1,413.37,0.6891088569065487,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
108.56631100153578,155.2137090311963,33.283765230367564,616.0,1222.0,90.0,0,446.61,12.955248529822574,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
114.90171121414588,177.59674587704032,17.314979516782095,472.0,1226.0,90.0,0,461.75,20.514241159801216,1.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.931204267579117,0.0
77.90849434596036,195.12156444866395,39.72966658053963,636.0,1255.0,90.0,0,594.56,5.457460318044452,1.0
101.17608341309152,111.76640774286639,36.63141707045534,635.0,1673.0,90.0,1,616.43,13.121504411200098,1.0
139.97310111700824,44.74310008211391,7.816681091547419,677.0,1234.0,90.0,0,620.32,0.6944647670739542,1.0
15.791219388913605,18.58769700868971,32.939700611289084,851.0,1293.0,90.0,0,672.2,25.458798066469605,1.0
161.04213934570686,162.80725073213466,39.36707013155059,770.0,1065.0,90.0,0,702.99,16.7185889356236,1.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.498079833098384,0.0
72.0,118.0,20.0,950.0,1315.0,90.0,0,815.35,9.081183924525906,0.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,20.245314637144794,0.0
72.0,10.0,20.0,906.0,1547.0,90.0,0,892.54,6.828190619368565,0.0
120.0,76.0,30.0,1033.0,1847.0,90.0,0,918.06,11.604121877041877,0.0
173.12235012931697,115.517774619886,5.325430927583215,1004.0,1393.0,90.0,0,923.93,11.252391088213674,1.0
93.0,166.0,10.0,1198.0,2196.0,90.0,1,1107.78,6.424925931237427,0.0
61.0,174.0,10.0,1168.0,1898.0,90.0,1,1107.84,2.88326246239661,0.0
16.0,77.0,20.0,1319.0,1760.0,90.0,0,1143.94,12.450989485734391,0.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,19.093365399008263,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,9.058797601282615,0.0
150.2992245373007,120.27799377764869,32.38531753648904,1384.0,2350.0,90.0,0,1216.95,14.721282750430529,1.0
146.0,157.0,40.0,1296.0,2046.0,90.0,0,1245.9,16.09550567963282,0.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.3912649754334865,0.0
136.0,57.0,30.0,1384.0,1712.0,90.0,0,1353.62,11.025099187953288,0.0
7.0,176.0,10.0,1477.0,2061.0,90.0,1,1416.54,13.685372481252607,0.0
62.2343202171073,132.01454331207245,15.87368119427901,1563.0,2400.0,90.0,0,1435.17,3.9833894420907154,1.0
118.0,50.0,10.0,1551.0,2552.0,90.0,1,1544.19,6.463682645929764,0.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.5223948072138933,0.0
